x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.57827e-20,-0.120833,1.00001
0.15,3.15658e-20,-0.116667,1.00001
0.15,3.15688e-20,-0.1125,1.00001
0.15,3.15718e-20,-0.108333,1.00001
0.15,3.15689e-20,-0.104166,1.00001
0.15,3.1566e-20,-0.1,1.00001
0.15,3.15677e-20,-0.0958333,1.00001
0.15,3.15693e-20,-0.0916667,1.00001
0.15,3.15698e-20,-0.0875,1.00001
0.15,3.15702e-20,-0.0833333,1.00001
0.15,3.15689e-20,-0.08125,1.00001
0.15,3.15677e-20,-0.0791667,1.00001
0.15,3.15685e-20,-0.0781249,1.00001
0.15,3.15693e-20,-0.0770832,1.00001
0.15,3.15693e-20,-0.0760416,1.00001
0.15,3.15693e-20,-0.075,1.00001
0.15,3.15689e-20,-0.0739583,1.00001
0.15,3.15685e-20,-0.0729166,1.00001
0.15,3.15669e-20,-0.071875,1.00001
0.15,3.15652e-20,-0.0708333,1.00001
0.15,3.15657e-20,-0.0697916,1.00001
0.15,3.15662e-20,-0.0687499,1.00001
0.15,3.15658e-20,-0.0677083,1.00001
0.15,3.15654e-20,-0.0666667,1.00001
0.15,3.15654e-20,-0.065625,1.00001
0.15,3.15654e-20,-0.0645833,1.00001
0.15,3.15661e-20,-0.0635417,1.00001
0.15,3.15669e-20,-0.0625,1.00001
0.15,3.15657e-20,-0.0614583,1.00001
0.15,3.15646e-20,-0.0604166,1.00001
0.15,3.1565e-20,-0.059375,1.00001
0.15,3.15654e-20,-0.0583333,1.00001
0.15,3.15665e-20,-0.0572917,1.00001
0.15,3.15675e-20,-0.05625,1.00001
0.15,3.15672e-20,-0.0552084,1.00001
0.15,3.15669e-20,-0.0541667,1.00001
0.15,3.15686e-20,-0.053125,1.00001
0.15,3.15704e-20,-0.0520834,1.00001
0.15,3.15706e-20,-0.0510417,1.00001
0.15,3.15708e-20,-0.05,1.00001
0.15,3.15709e-20,-0.0489583,1.00001
0.15,3.1571e-20,-0.0479166,1.00001
0.15,3.15708e-20,-0.046875,1.00001
0.15,3.15706e-20,-0.0458333,1.00001
0.15,3.15704e-20,-0.0447917,1.00001
0.15,3.15702e-20,-0.04375,1.00001
0.15,3.15702e-20,-0.0427084,1.00001
0.15,3.15703e-20,-0.0416667,1
0.15,3.15703e-20,-0.040625,1
0.15,3.15703e-20,-0.0395833,1
0.15,3.15703e-20,-0.0385417,1
0.15,3.15703e-20,-0.0375,1
0.15,3.15703e-20,-0.0366968,1
0.15,3.15702e-20,-0.0358936,1
0.15,3.15702e-20,-0.0356552,1
0.15,3.15702e-20,-0.0354167,1
0.15,3.15701e-20,-0.034375,1
0.15,3.15701e-20,-0.0333333,1
0.15,3.15702e-20,-0.0322917,1
0.15,3.15704e-20,-0.03125,1
0.15,3.15706e-20,-0.0302084,1
0.15,3.15709e-20,-0.0291667,0.999997
0.15,3.15705e-20,-0.028125,0.999997
0.15,3.15702e-20,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999963
0.15,2.09616e-08,-0.0260417,0.999963
0.15,2.09616e-08,-0.025,0.999657
0.15,2.09616e-08,-0.0239583,0.999657
0.15,2.09616e-08,-0.0229166,0.997171
0.15,2.09616e-08,-0.021875,0.997171
0.15,2.09616e-08,-0.0208333,0.978629
0.15,2.09616e-08,-0.0197917,0.978629
0.15,2.09616e-08,-0.01875,0.84448
0.15,2.09616e-08,-0.0177084,0.84448
0.15,2.09616e-08,-0.0166667,0.370016
0.15,2.09616e-08,-0.015625,0.370016
0.15,2.09616e-08,-0.0145834,0.0486687
0.15,2.09616e-08,-0.0135417,0.0486687
0.15,2.09616e-08,-0.0125,0.00704273
0.15,2.09616e-08,-0.0114583,0.00704273
0.15,2.09616e-08,-0.0104167,0.00243325
0.15,2.09616e-08,-0.00937502,0.00243325
0.15,2.09616e-08,-0.00833333,0.000764633
0.15,2.09616e-08,-0.00729167,0.000764633
0.15,2.09616e-08,-0.00625,0.000234401
0.15,2.09616e-08,-0.00520833,0.000234401
0.15,2.09616e-08,-0.00416667,6.97919e-05
0.15,2.09616e-08,-0.003125,6.97919e-05
0.15,2.09616e-08,-0.00208333,1.95684e-05
0.15,2.09616e-08,-0.00104166,1.95684e-05
0.15,2.06795e-25,4.71864e-12,5.69649e-06
0.15,2.09616e-08,4.71865e-12,1.95684e-05
0.15,-9.43193e-20,0.00104167,5.69649e-06
0.15,-1.88639e-19,0.00208333,1.51399e-06
0.15,-1.88639e-19,0.003125,1.51399e-06
0.15,-1.88638e-19,0.00416667,3.05594e-07
0.15,-1.88638e-19,0.00520833,3.05594e-07
0.15,-1.88637e-19,0.00625,8.68058e-08
0.15,-1.88637e-19,0.00729166,8.68058e-08
0.15,-1.88637e-19,0.00833333,2.32171e-08
0.15,-1.88637e-19,0.00937501,2.32171e-08
0.15,-1.88637e-19,0.0104167,7.55146e-09
0.15,-1.88637e-19,0.0111319,7.55146e-09
0.15,-1.88637e-19,0.011847,7.71974e-09
0.15,-1.88637e-19,0.0121735,7.71974e-09
0.15,-1.88637e-19,0.0125,3.02382e-09
0.15,-1.88637e-19,0.0135417,3.02382e-09
0.15,-1.88637e-19,0.0145833,1.88726e-09
0.15,-1.88637e-19,0.015625,1.88726e-09
0.15,-1.88637e-19,0.0166667,1.61341e-09
0.15,-1.88637e-19,0.0174292,1.61341e-09
0.15,-1.88637e-19,0.0181916,1.68882e-09
0.15,-1.88637e-19,0.0184708,1.68882e-09
0.15,-1.88637e-19,0.01875,1.43716e-09
0.15,-1.88638e-19,0.0197917,1.43716e-09
0.15,-1.88638e-19,0.0208333,1.23284e-09
0.15,-1.88638e-19,0.021875,1.23284e-09
0.15,-1.88638e-19,0.0229166,1.13171e-09
0.15,-1.88638e-19,0.0239583,1.13171e-09
0.15,-1.88637e-19,0.025,1.19263e-09
0.15,-1.88637e-19,0.0260417,1.19263e-09
0.15,-1.88638e-19,0.0270834,1.44009e-09
0.15,-1.88637e-19,0.028125,1.44009e-09
0.15,-1.88636e-19,0.0291667,1.74276e-09
0.15,-1.88636e-19,0.0302084,1.74276e-09
0.15,-1.88636e-19,0.03125,1.72179e-09
0.15,-1.88636e-19,0.0322917,1.72179e-09
0.15,-1.88636e-19,0.0333333,1.49618e-09
0.15,-1.88636e-19,0.034375,1.49618e-09
0.15,-1.88637e-19,0.0354167,1.16499e-09
0.15,-1.88637e-19,0.0364583,1.16499e-09
0.15,-1.88638e-19,0.0375,1.09318e-09
0.15,-1.88638e-19,0.0385417,1.09318e-09
0.15,-1.88638e-19,0.0395833,1.09318e-09
0.15,0,0.0395833,1.21569e-09
0.15,1.06288e-19,0.040625,1.21569e-09
0.15,2.12576e-19,0.0416667,1.45013e-09
0.15,2.12576e-19,0.0427083,1.45013e-09
0.15,2.12575e-19,0.04375,1.49769e-09
0.15,2.12575e-19,0.0447917,1.49769e-09
0.15,2.12574e-19,0.0458333,1.37354e-09
0.15,2.12575e-19,0.046875,1.37354e-09
0.15,2.12575e-19,0.0479166,1.1856e-09
0.15,2.12575e-19,0.047984,1.1856e-09
0.15,2.12575e-19,0.0480514,1.19526e-09
0.15,2.12575e-19,0.0490257,1.19526e-09
0.15,2.12575e-19,0.05,1.15981e-09
0.15,2.12575e-19,0.0510417,1.15981e-09
0.15,2.12575e-19,0.0520834,1.18717e-09
0.15,2.12575e-19,0.0530651,1.18717e-09
0.15,2.12575e-19,0.0540467,1.17756e-09
0.15,2.12575e-19,0.0541067,1.17756e-09
0.15,2.12575e-19,0.0541667,1.27922e-09
0.15,2.12575e-19,0.0552084,1.27922e-09
0.15,2.12575e-19,0.05625,1.36612e-09
0.15,2.12574e-19,0.0572917,1.36612e-09
0.15,2.12574e-19,0.0583334,1.39976e-09
0.15,2.12575e-19,0.059375,1.39976e-09
0.15,2.12575e-19,0.0604166,1.42977e-09
0.15,2.12574e-19,0.0614583,1.42977e-09
0.15,2.12573e-19,0.0625,1.49063e-09
0.15,2.12573e-19,0.0635417,1.49063e-09
0.15,2.12574e-19,0.0645833,1.59154e-09
0.15,2.12574e-19,0.065625,1.59154e-09
0.15,2.12575e-19,0.0666667,1.69553e-09
0.15,2.12574e-19,0.0677083,1.69553e-09
0.15,2.12574e-19,0.06875,1.74229e-09
0.15,2.12574e-19,0.0697917,1.74229e-09
0.15,2.12573e-19,0.0708334,1.73815e-09
0.15,2.12573e-19,0.071875,1.73815e-09
0.15,2.12574e-19,0.0729167,1.70393e-09
0.15,2.12572e-19,0.0739584,1.70393e-09
0.15,2.12571e-19,0.0750001,1.61615e-09
0.15,2.12572e-19,0.0760418,1.61615e-09
0.15,2.12573e-19,0.0770834,1.51737e-09
0.15,2.12573e-19,0.0781251,1.51737e-09
0.15,2.12573e-19,0.0791668,1.44124e-09
0.15,2.12573e-19,0.0812502,1.44124e-09
0.15,2.12573e-19,0.0833336,1.08979e-09
0.15,2.12573e-19,0.0835606,1.08979e-09
0.15,2.12573e-19,0.0837875,1.15962e-09
0.15,2.12574e-19,0.0877275,1.15962e-09
0.15,2.12574e-19,0.0916675,1.57848e-09
0.15,2.12575e-19,0.0958344,1.57848e-09
0.15,2.12575e-19,0.100001,2.84666e-09
0.15,2.12577e-19,0.104169,2.84666e-09
0.15,2.12579e-19,0.108336,6.47945e-09
0.15,2.12579e-19,0.111282,6.47945e-09
0.15,2.12579e-19,0.114227,3.24757e-09
0.15,2.12579e-19,0.115449,3.24757e-09
0.15,2.12579e-19,0.116671,3.24757e-09
0.15,-2.06795e-25,0.116671,6.09763e-09
0.15,7.94511e-19,0.120838,6.09763e-09
0.15,1.58902e-18,0.125006,5.8917e-09
