x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-7.52165e-19,0.1,-0.104166,1
-4.20128e-19,0.1,-0.1,1
-2.10064e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-6.20028e-19,0.1,-0.0875,1
-1.24006e-18,0.1,-0.0833333,1
-1.37897e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.3705e-18,0.1,-0.0760417,1
-1.43996e-18,0.1,-0.075,1.00001
-1.3705e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.14575e-18,0.1,-0.0677084,1.00001
-2.12309e-18,0.1,-0.0666667,1.00001
-2.14575e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.30054e-18,0.1,-0.059375,1.00001
-2.43268e-18,0.1,-0.0583333,1.00001
-2.40896e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.49366e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.81893e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-2.93846e-18,0.1,-0.0510417,1.00001
-2.84116e-18,0.1,-0.05,1.00001
-2.93846e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-3.03577e-18,0.1,-0.046875,1.00001
-3.03577e-18,0.1,-0.0458333,1.00001
-2.81893e-18,0.1,-0.0447916,1.00001
