x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.04832e-19,0.125,-0.0875,1
5.75982e-19,0.125,-0.0833333,1
3.96411e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
4.23516e-19,0.125,-0.0760417,1
8.47033e-19,0.125,-0.075,1
1.07404e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.08251e-18,0.125,-0.0677084,1
8.63974e-19,0.125,-0.0666667,1.00001
5.40407e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-6.26804e-20,0.125,-0.059375,1.00001
-1.25361e-19,0.125,-0.0583333,1.00001
-6.26804e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
0,0.125,-0.0552083,1.00001
0,0.125,-0.0541667,1.00001
0,0.125,-0.053125,1.00001
0,0.125,-0.0520834,1.00001
-1.10114e-20,0.125,-0.0510417,1.00001
-2.20229e-20,0.125,-0.05,1.00001
-1.19432e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479166,1.00001
-3.25261e-19,0.125,-0.0468749,1.00001
-4.33681e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
1.43996e-19,0.125,-0.0427083,1
7.11508e-20,0.125,-0.0416667,1
3.55754e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.33831e-19,0.125,-0.034375,1
5.0822e-20,0.125,-0.0333333,1
1.33831e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.11708e-19,0.125,-0.028125,1
1.89735e-19,0.125,-0.0270833,1
