x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104167,1
2.76472e-18,0.15,-0.1,1
3.00866e-18,0.15,-0.0958334,1
3.25261e-18,0.15,-0.0916667,1
3.37458e-18,0.15,-0.0875,1
3.49655e-18,0.15,-0.0833333,1
3.483e-18,0.15,-0.08125,1
3.46945e-18,0.15,-0.0791667,1
3.36103e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.37458e-18,0.15,-0.0760417,1
3.49655e-18,0.15,-0.075,1
3.21195e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729167,1
2.98156e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.12386e-18,0.15,-0.0677084,1
3.10353e-18,0.15,-0.0666667,1
3.01544e-18,0.15,-0.065625,1
2.92735e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.13452e-18,0.15,-0.059375,1
2.20906e-18,0.15,-0.0583333,1
2.29715e-18,0.15,-0.0572917,1
2.38524e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.77827e-18,0.15,-0.0510417,1
2.84603e-18,0.15,-0.05,1
2.77827e-18,0.15,-0.0489583,1
2.71051e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.24294e-18,0.15,-0.0427084,1
2.4259e-18,0.15,-0.0416667,1
2.35136e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,0.999999
2.22261e-18,0.15,-0.0385417,0.999999
2.1684e-18,0.15,-0.0375,0.999999
2.11419e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,1
2.08709e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,1
2.03288e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,0.999999
1.95156e-18,0.15,-0.0302084,0.999999
1.95156e-18,0.15,-0.0291667,0.999998
1.89735e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270833,0.999998
1.72795e-18,0.15,-0.0260417,0.999998
1.61275e-18,0.15,-0.025,0.999999
1.61953e-18,0.15,-0.0239583,0.999999
1.6263e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
4.06576e-19,0.15,-0.0208333,1
2.03288e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177083,1
8.13152e-20,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.93023e-19,0.15,-0.0135416,1
4.60786e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
2.30393e-19,0.15,-0.00937501,0.999999
3.52366e-19,0.15,-0.00833333,0.999988
2.30393e-19,0.15,-0.00729166,0.999988
1.0842e-19,0.15,-0.00625,0.999568
2.71051e-19,0.15,-0.00520833,0.999568
4.33681e-19,0.15,-0.00416667,0.984384
4.87891e-19,0.15,-0.003125,0.984384
5.42101e-19,0.15,-0.00208334,0.802054
3.45589e-19,0.15,-0.00104167,0.802054
1.49078e-19,0.15,1.47575e-11,0.245613
1.28749e-19,0.15,0.00104167,0.245613
1.0842e-19,0.15,0.00208334,0.0162941
2.1684e-19,0.15,0.00312501,0.0162941
3.25261e-19,0.15,0.00416667,0.000189721
2.71051e-19,0.15,0.00520833,0.000189721
2.1684e-19,0.15,0.00625,1.74046e-05
1.21973e-19,0.15,0.00729166,1.74046e-05
2.71051e-20,0.15,0.00833333,8.09654e-06
-9.48677e-20,0.15,0.00937501,8.09654e-06
-2.1684e-19,0.15,0.0104167,1.07609e-06
0,0.15,0.0114583,1.07609e-06
2.1684e-19,0.15,0.0125,6.68932e-08
2.1684e-19,0.15,0.0135416,6.68932e-08
2.1684e-19,0.15,0.0145833,4.39951e-09
9.48677e-20,0.15,0.015625,4.39951e-09
-2.71051e-20,0.15,0.0166667,1.42834e-09
4.06576e-20,0.15,0.0177083,1.42834e-09
1.0842e-19,0.15,0.01875,2.38207e-09
5.42101e-20,0.15,0.0197917,2.38207e-09
0,0.15,0.0208333,3.97841e-09
0,0.15,0.021875,3.97841e-09
0,0.15,0.0229167,2.8877e-09
-2.37169e-19,0.15,0.0239584,2.8877e-09
-4.74338e-19,0.15,0.025,1.41789e-09
-6.1664e-19,0.15,0.0260417,1.41789e-09
-7.58942e-19,0.15,0.0270833,1.32901e-09
-7.04731e-19,0.15,0.028125,1.32901e-09
-6.50521e-19,0.15,0.0291667,1.6571e-09
-6.50521e-19,0.15,0.0302084,1.6571e-09
-6.50521e-19,0.15,0.0312501,3.71934e-09
-5.48877e-19,0.15,0.0322917,3.71934e-09
-4.47233e-19,0.15,0.0333333,5.1325e-09
-6.03087e-19,0.15,0.034375,5.1325e-09
-7.58942e-19,0.15,0.0354166,3.35829e-09
-8.13152e-19,0.15,0.0364583,3.35829e-09
-8.67362e-19,0.15,0.0375,1.53335e-09
-9.21572e-19,0.15,0.0385417,1.53335e-09
-9.75782e-19,0.15,0.0395834,1.11474e-09
-8.60585e-19,0.15,0.0406251,1.11474e-09
-7.45389e-19,0.15,0.0416667,1.73893e-09
-7.52165e-19,0.15,0.0427084,1.73893e-09
-7.58942e-19,0.15,0.04375,3.90465e-09
-5.96311e-19,0.15,0.0447917,3.90465e-09
-4.33681e-19,0.15,0.0458333,4.87102e-09
-5.96311e-19,0.15,0.046875,4.87102e-09
-7.58942e-19,0.15,0.0479166,4.31955e-09
-6.1664e-19,0.15,0.0489583,4.31955e-09
-4.74338e-19,0.15,0.05,2.45155e-09
-4.5401e-19,0.15,0.0510417,2.45155e-09
-4.33681e-19,0.15,0.0520834,2.24082e-09
-3.79471e-19,0.15,0.0531251,2.24082e-09
-3.25261e-19,0.15,0.0541667,2.67236e-09
-2.1684e-19,0.15,0.0552084,2.67236e-09
-1.0842e-19,0.15,0.0562501,2.70318e-09
-2.98156e-19,0.15,0.0572918,2.70318e-09
-4.87891e-19,0.15,0.0583334,2.50532e-09
-5.69206e-19,0.15,0.0593751,2.50532e-09
-6.50521e-19,0.15,0.0604168,2.50368e-09
-7.58942e-19,0.15,0.0614584,2.50368e-09
-8.67362e-19,0.15,0.0625001,2.55369e-09
-7.04731e-19,0.15,0.0635418,2.55369e-09
-5.42101e-19,0.15,0.0645835,2.45619e-09
