x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.63824e-19,-0.120833,1.00001
0.15,5.27649e-19,-0.116667,1.00001
0.15,5.27652e-19,-0.1125,1.00001
0.15,5.27655e-19,-0.108333,1.00001
0.15,5.27647e-19,-0.104166,1.00001
0.15,5.27639e-19,-0.1,1.00001
0.15,5.27641e-19,-0.0958333,1.00001
0.15,5.27644e-19,-0.0916667,1.00001
0.15,5.27642e-19,-0.0875,1.00001
0.15,5.2764e-19,-0.0833333,1.00001
0.15,5.27639e-19,-0.08125,1.00001
0.15,5.27639e-19,-0.0791667,1.00001
0.15,5.27639e-19,-0.078125,1.00001
0.15,5.2764e-19,-0.0770833,1.00001
0.15,5.2764e-19,-0.0760416,1.00001
0.15,5.2764e-19,-0.075,1.00001
0.15,5.27641e-19,-0.0739583,1.00001
0.15,5.27641e-19,-0.0729166,1.00001
0.15,5.27641e-19,-0.0718749,1.00001
0.15,5.2764e-19,-0.0708333,1.00001
0.15,5.27639e-19,-0.0697916,1.00001
0.15,5.27638e-19,-0.06875,1.00001
0.15,5.27639e-19,-0.0677083,1.00001
0.15,5.27639e-19,-0.0666667,1.00001
0.15,5.2764e-19,-0.065625,1.00001
0.15,5.2764e-19,-0.0645833,1.00001
0.15,5.27639e-19,-0.0635417,1.00001
0.15,5.27639e-19,-0.0625,1.00001
0.15,5.27638e-19,-0.0614583,1.00001
0.15,5.27637e-19,-0.0604167,1.00001
0.15,5.27636e-19,-0.059375,1.00001
0.15,5.27636e-19,-0.0583333,1.00001
0.15,5.27636e-19,-0.0572917,1.00001
0.15,5.27637e-19,-0.0562501,1.00001
0.15,5.27636e-19,-0.0552084,1.00001
0.15,5.27635e-19,-0.0541667,1.00001
0.15,5.27635e-19,-0.053125,1.00001
0.15,5.27635e-19,-0.0520833,1.00001
0.15,5.27635e-19,-0.0510417,1.00001
0.15,5.27636e-19,-0.05,1.00001
0.15,5.27636e-19,-0.0489583,1.00001
0.15,5.27636e-19,-0.0479166,1.00001
0.15,5.27636e-19,-0.046875,1.00001
0.15,5.27637e-19,-0.0458333,1.00001
0.15,5.27636e-19,-0.0447916,1.00001
0.15,5.27636e-19,-0.04375,1.00001
0.15,5.27636e-19,-0.0427083,1.00001
0.15,5.27636e-19,-0.0416667,1.00001
0.15,5.27637e-19,-0.040625,1.00001
0.15,5.27637e-19,-0.0395834,1.00001
0.15,5.27637e-19,-0.0385417,1.00001
0.15,5.27637e-19,-0.0375,1.00001
0.15,5.27637e-19,-0.0364583,1.00001
0.15,5.27637e-19,-0.0354167,1.00001
0.15,5.27637e-19,-0.034375,1.00001
0.15,5.27637e-19,-0.0333333,1.00001
0.15,5.27637e-19,-0.0332042,1.00001
0.15,5.27637e-19,-0.0330751,1.00001
0.15,5.27637e-19,-0.0321626,1.00001
0.15,5.27637e-19,-0.03125,1.00001
0.15,5.27637e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,5.27637e-19,-0.0291667,1.00001
0.15,-2.32188e-19,-0.0281251,1.00001
0.15,-4.64375e-19,-0.0270834,1.00001
0.15,-4.64375e-19,-0.0260417,1.00001
0.15,-4.64375e-19,-0.025,1
0.15,-4.64375e-19,-0.0239583,1
0.15,-4.64375e-19,-0.0229166,1
0.15,-4.64375e-19,-0.021875,1
0.15,-4.64374e-19,-0.0208333,1
0.15,-4.64374e-19,-0.0197916,1
0.15,-4.64374e-19,-0.01875,1
0.15,-4.64374e-19,-0.0177083,1
0.15,-4.64374e-19,-0.0166667,1
0.15,-4.64374e-19,-0.015625,1
0.15,-4.64374e-19,-0.0145834,1
0.15,-4.64374e-19,-0.0135417,1
0.15,-4.64374e-19,-0.0125,1
0.15,-4.64374e-19,-0.0114583,1
0.15,-4.64375e-19,-0.0104167,1
0.15,-4.64375e-19,-0.00937502,1
0.15,-4.64375e-19,-0.00833333,1
0.15,-4.64375e-19,-0.00729167,1
0.15,-4.64375e-19,-0.00625,0.999999
0.15,-4.64375e-19,-0.00520833,0.999999
0.15,-4.64375e-19,-0.00416667,0.999991
0.15,-4.64375e-19,-0.00352191,0.999991
0.15,-4.64375e-19,-0.00287716,0.999991
0.15,-4.64375e-19,-0.00248025,0.999991
0.15,-4.64375e-19,-0.00208334,0.999936
0.15,-4.64375e-19,-0.00104167,0.999936
0.15,-4.64375e-19,1.30861e-11,0.999449
0.15,-4.64375e-19,0.00104167,0.999449
0.15,-4.64375e-19,0.00208334,0.999449
0.15,-1.55096e-25,0.00208334,0.996815
0.15,-8.12477e-19,0.00293543,0.996815
0.15,-1.62495e-18,0.00378753,0.996812
0.15,-1.62495e-18,0.0039771,0.996812
0.15,-1.62495e-18,0.00416667,0.983335
0.15,-1.62495e-18,0.00520828,0.983335
0.15,-1.62495e-18,0.00624988,0.983352
0.15,-1.62495e-18,0.00624994,0.983352
0.15,-1.62495e-18,0.00625,0.906255
0.15,-1.62495e-18,0.00729166,0.906255
0.15,-1.62495e-18,0.00833333,0.537126
0.15,-1.62495e-18,0.00937501,0.537126
0.15,-1.62495e-18,0.0104167,0.105971
0.15,-1.62495e-18,0.0114583,0.105971
0.15,-1.62495e-18,0.0125,0.0137585
0.15,-1.62495e-18,0.0135417,0.0137585
0.15,-1.62495e-18,0.0145834,0.00479015
0.15,-1.62495e-18,0.015625,0.00479015
0.15,-1.62495e-18,0.0166667,0.00173285
0.15,-1.62495e-18,0.0175616,0.00173285
0.15,-1.62495e-18,0.0184565,0.00173371
0.15,-1.62495e-18,0.0186032,0.00173371
0.15,-1.62495e-18,0.01875,0.000601386
0.15,-1.62495e-18,0.0197917,0.000601386
0.15,-1.62495e-18,0.0208333,0.000207925
0.15,-1.62495e-18,0.021875,0.000207925
0.15,-1.62495e-18,0.0229166,7.01366e-05
0.15,-1.62495e-18,0.0239583,7.01366e-05
0.15,-1.62495e-18,0.025,2.29859e-05
0.15,-1.62495e-18,0.0260417,2.29859e-05
0.15,-1.62495e-18,0.0270834,6.43462e-06
0.15,-1.62495e-18,0.028125,6.43462e-06
0.15,-1.62495e-18,0.0291667,1.66296e-06
0.15,-1.62495e-18,0.0302083,1.66296e-06
0.15,-1.62495e-18,0.03125,5.31659e-07
0.15,-1.62495e-18,0.0322917,5.31659e-07
0.15,-1.62495e-18,0.0333333,1.63739e-07
0.15,-1.62495e-18,0.034375,1.63739e-07
0.15,-1.62495e-18,0.0354166,4.98545e-08
0.15,-1.62495e-18,0.0364583,4.98545e-08
0.15,-1.62495e-18,0.0375,1.56167e-08
0.15,-1.62495e-18,0.0385417,1.56167e-08
0.15,-1.62495e-18,0.0395834,1.56167e-08
0.15,-1.03398e-25,0.0395834,5.16945e-09
0.15,2.31126e-19,0.040625,5.16945e-09
0.15,4.62252e-19,0.0416667,2.23479e-09
0.15,4.62252e-19,0.0427083,2.23479e-09
0.15,4.62252e-19,0.04375,1.27461e-09
0.15,4.62252e-19,0.0447917,1.27461e-09
0.15,4.62252e-19,0.0458333,1.04862e-09
0.15,4.62252e-19,0.0468138,1.04862e-09
0.15,4.62252e-19,0.0477942,1.04658e-09
0.15,4.62252e-19,0.0478554,1.04658e-09
0.15,4.62252e-19,0.0479166,9.65789e-10
0.15,4.62252e-19,0.0489583,9.65789e-10
0.15,4.62252e-19,0.05,9.72963e-10
0.15,4.62252e-19,0.0510417,9.72963e-10
0.15,4.62252e-19,0.0520834,1.09062e-09
0.15,4.62252e-19,0.053125,1.09062e-09
0.15,4.62252e-19,0.0541667,3.25782e-09
0.15,4.62252e-19,0.0547543,3.25782e-09
0.15,4.62252e-19,0.0553419,1.03104e-09
0.15,4.62252e-19,0.0557959,1.03104e-09
0.15,4.62252e-19,0.05625,1.11088e-09
0.15,4.62252e-19,0.0572917,1.11088e-09
0.15,4.62252e-19,0.0583334,1.20684e-09
0.15,4.62252e-19,0.0593751,1.20684e-09
0.15,4.62252e-19,0.0604168,1.26759e-09
0.15,4.62252e-19,0.0614584,1.26759e-09
0.15,4.62252e-19,0.0625001,1.24886e-09
0.15,4.62252e-19,0.0635418,1.24886e-09
0.15,4.62252e-19,0.0645834,1.21673e-09
0.15,4.62252e-19,0.0654902,1.21673e-09
0.15,4.62252e-19,0.066397,9.65275e-10
0.15,4.62252e-19,0.0665319,9.65275e-10
0.15,4.62252e-19,0.0666668,8.87768e-10
0.15,4.62252e-19,0.0674356,8.87768e-10
0.15,4.62252e-19,0.0682044,1.37424e-09
0.15,4.62252e-19,0.0684773,1.37424e-09
0.15,4.62252e-19,0.0687502,2.38229e-09
0.15,4.62252e-19,0.0697919,2.38229e-09
0.15,4.62252e-19,0.0708336,3.89381e-09
0.15,4.62252e-19,0.0711034,3.89381e-09
0.15,4.62252e-19,0.0713732,8.95269e-10
0.15,4.62252e-19,0.0721451,8.95269e-10
0.15,4.62252e-19,0.0729169,9.59569e-10
0.15,4.62252e-19,0.0739586,9.59569e-10
0.15,4.62252e-19,0.0750004,1.07522e-09
0.15,4.62252e-19,0.076042,1.07522e-09
0.15,4.62252e-19,0.0770837,1.1245e-09
0.15,4.62252e-19,0.0781255,1.1245e-09
0.15,4.62253e-19,0.0791672,1.32859e-09
0.15,4.62252e-19,0.0812507,1.32859e-09
0.15,4.62251e-19,0.0833342,9.18035e-10
0.15,4.6225e-19,0.0875016,9.18035e-10
0.15,4.62248e-19,0.091669,9.37559e-10
0.15,4.62252e-19,0.0958364,9.37559e-10
0.15,4.62255e-19,0.100004,1.07496e-09
0.15,4.62257e-19,0.104172,1.07496e-09
0.15,4.6226e-19,0.10834,1.44685e-09
0.15,4.6226e-19,0.111086,1.44685e-09
0.15,4.6226e-19,0.113833,5.29667e-09
0.15,4.6226e-19,0.115256,5.29667e-09
0.15,4.6226e-19,0.116679,5.29667e-09
0.15,4.19252e-08,0.116679,4.85607e-09
0.15,4.19252e-08,0.120846,4.85607e-09
0.15,4.19252e-08,0.125014,6.89586e-09
