x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.6263e-19,0.125,-0.108333,1
2.23617e-19,0.125,-0.104166,1
2.84603e-19,0.125,-0.1,1
3.32037e-19,0.125,-0.0958334,1
3.79471e-19,0.125,-0.0916667,1
5.28549e-19,0.125,-0.0875,1
6.77626e-19,0.125,-0.0833333,1
7.72494e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
7.04731e-19,0.125,-0.0770835,1
6.81014e-19,0.125,-0.0760417,1
6.57298e-19,0.125,-0.075,1
6.81014e-19,0.125,-0.0739584,1
7.04731e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
9.21572e-19,0.125,-0.0708333,1
1.0571e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.33154e-18,0.125,-0.0677084,1
1.47045e-18,0.125,-0.0666667,1
1.46706e-18,0.125,-0.0656251,1
1.46367e-18,0.125,-0.0645834,1
1.40946e-18,0.125,-0.0635417,1
1.35525e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614584,1
1.24683e-18,0.125,-0.0604167,1
1.29765e-18,0.125,-0.059375,1
1.34848e-18,0.125,-0.0583333,1
1.27055e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.27394e-18,0.125,-0.0552084,1
1.35525e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.0531251,1
1.35525e-18,0.125,-0.0520834,1
1.32307e-18,0.125,-0.0510417,1
1.29088e-18,0.125,-0.05,1
1.13333e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
5.81065e-19,0.125,-0.0427083,1
5.65818e-19,0.125,-0.0416667,1
5.5396e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.23416e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
6.77626e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.43745e-19,0.125,-0.034375,1
6.36969e-19,0.125,-0.0333333,1
6.43745e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.31836e-19,0.125,-0.0302083,1
8.13152e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
8.13152e-19,0.125,-0.0270834,1
8.63974e-19,0.125,-0.0260417,1
9.14796e-19,0.125,-0.025,1
9.45289e-19,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229166,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-3.04932e-20,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
1.74489e-19,0.125,-0.015625,1
3.79471e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999997
3.32249e-19,0.125,-0.0114583,0.999997
2.85027e-19,0.125,-0.0104167,0.999997
-5.0822e-20,0.125,-0.0104167,0.999955
7.6233e-20,0.125,-0.00937501,0.999955
2.03288e-19,0.125,-0.00833333,0.999178
2.10064e-19,0.125,-0.00729166,0.999178
2.1684e-19,0.125,-0.00625,0.978609
2.1684e-19,0.125,-0.00520833,0.978609
2.1684e-19,0.125,-0.00416667,0.735762
2.43945e-19,0.125,-0.003125,0.735762
2.71051e-19,0.125,-0.00208333,0.16763
2.76133e-19,0.125,-0.00104166,0.16763
2.81215e-19,0.125,4.4509e-11,0.00768151
2.76133e-19,0.125,0.00104167,0.00768151
2.71051e-19,0.125,0.00208334,0.000156373
2.71051e-19,0.125,0.003125,0.000156373
2.71051e-19,0.125,0.00416667,4.83724e-06
2.71051e-19,0.125,0.00520833,4.83724e-06
2.71051e-19,0.125,0.00625,1.45696e-07
2.6258e-19,0.125,0.00729166,1.45696e-07
2.5411e-19,0.125,0.00833333,1.58192e-08
3.43895e-19,0.125,0.00937501,1.58192e-08
4.33681e-19,0.125,0.0104167,1.30586e-09
4.33681e-19,0.125,0.0114583,1.30586e-09
4.33681e-19,0.125,0.0125,1.24465e-10
4.33681e-19,0.125,0.0135417,1.24465e-10
4.33681e-19,0.125,0.0145833,2.37382e-11
4.13352e-19,0.125,0.015625,2.37382e-11
3.93023e-19,0.125,0.0166667,5.66525e-12
4.40457e-19,0.125,0.0177083,5.66525e-12
4.87891e-19,0.125,0.01875,8.47725e-13
4.87891e-19,0.125,0.0197916,8.47725e-13
4.87891e-19,0.125,0.0208333,1.02057e-13
4.87891e-19,0.125,0.021875,1.02057e-13
4.87891e-19,0.125,0.0229166,9.03644e-15
4.50622e-19,0.125,0.0239583,9.03644e-15
4.13352e-19,0.125,0.025,6.57949e-16
5.59042e-19,0.125,0.0260417,6.57949e-16
7.04731e-19,0.125,0.0270834,4.13755e-17
7.04731e-19,0.125,0.028125,4.13755e-17
7.04731e-19,0.125,0.0291667,3.00392e-18
7.04731e-19,0.125,0.0302083,3.00392e-18
7.04731e-19,0.125,0.03125,2.90517e-19
7.43695e-19,0.125,0.0322916,2.90517e-19
7.82658e-19,0.125,0.0333333,3.31695e-20
7.97905e-19,0.125,0.034375,3.31695e-20
8.13152e-19,0.125,0.0354167,3.89556e-21
8.13152e-19,0.125,0.0364583,3.89556e-21
8.13152e-19,0.125,0.0375,4.48466e-22
8.40257e-19,0.125,0.0385417,4.48466e-22
8.67362e-19,0.125,0.0395834,5.00793e-23
9.28348e-19,0.125,0.040625,5.00793e-23
9.89334e-19,0.125,0.0416667,5.47557e-24
9.55453e-19,0.125,0.0427084,5.47557e-24
9.21572e-19,0.125,0.0437501,5.92446e-25
8.40257e-19,0.125,0.0447917,5.92446e-25
7.58942e-19,0.125,0.0458334,6.33649e-26
8.13152e-19,0.125,0.0468751,6.33649e-26
8.67362e-19,0.125,0.0479168,6.72995e-27
8.84302e-19,0.125,0.0489584,6.72995e-27
9.01243e-19,0.125,0.0500001,6.98753e-28
9.65618e-19,0.125,0.0510418,6.98753e-28
1.02999e-18,0.125,0.0520835,7.05175e-29
9.75782e-19,0.125,0.0531251,7.05175e-29
9.21572e-19,0.125,0.0541668,7.25703e-30
8.67362e-19,0.125,0.0552085,7.25703e-30
8.13152e-19,0.125,0.0562502,7.26888e-31
7.0812e-19,0.125,0.0572919,7.26888e-31
6.03087e-19,0.125,0.0583335,7.09448e-32
5.99699e-19,0.125,0.0593752,7.09448e-32
5.96311e-19,0.125,0.060417,6.60982e-33
6.23416e-19,0.125,0.0614586,6.60982e-33
6.50521e-19,0.125,0.0625003,5.59732e-34
7.04731e-19,0.125,0.0635421,5.59732e-34
