x,y,z,alpha.water
0,0.15,-0.125,1
-7.47083e-19,0.15,-0.120834,1
-1.49417e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.0097e-19,0.15,-0.1125,1
1.25615e-18,0.15,-0.108333,1
1.2786e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.21973e-18,0.15,-0.0958333,1
1.13841e-18,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.27394e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770834,1
1.40946e-18,0.15,-0.0760417,1
1.46367e-18,0.15,-0.075,1
1.42302e-18,0.15,-0.0739583,1
1.38236e-18,0.15,-0.0729166,1
1.42302e-18,0.15,-0.0718749,1
1.46367e-18,0.15,-0.0708333,1
1.45012e-18,0.15,-0.0697917,1
1.43657e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.16552e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.43657e-18,0.15,-0.0645834,1
1.47723e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.53144e-18,0.15,-0.0614583,1
1.54499e-18,0.15,-0.0604166,1
1.50433e-18,0.15,-0.0593749,1
1.46367e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572916,1
1.35525e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.24683e-18,0.15,-0.0541667,1
1.19262e-18,0.15,-0.053125,1
1.13841e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.02999e-18,0.15,-0.05,1
1.07065e-18,0.15,-0.0489583,1
1.11131e-18,0.15,-0.0479167,1
1.12486e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.16552e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.0842e-18,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
1.04354e-18,0.15,-0.040625,1
1.11131e-18,0.15,-0.0395834,1
1.11131e-18,0.15,-0.0385417,1
1.11131e-18,0.15,-0.0375,1
1.16552e-18,0.15,-0.0364583,1
1.21973e-18,0.15,-0.0354166,1
1.23328e-18,0.15,-0.0343749,1
1.24683e-18,0.15,-0.0333333,1
1.26039e-18,0.15,-0.0322916,1
1.27394e-18,0.15,-0.03125,1
1.35525e-18,0.15,-0.0302083,1
1.43657e-18,0.15,-0.0291667,1
1.28749e-18,0.15,-0.028125,1
1.13841e-18,0.15,-0.0270833,1
1.16552e-18,0.15,-0.0260416,1
1.19262e-18,0.15,-0.025,1
1.12486e-18,0.15,-0.0239583,1
1.0571e-18,0.15,-0.0229166,1
1.04354e-18,0.15,-0.021875,1
1.02999e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197916,1
1.0571e-18,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999999
9.75782e-19,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,0.999999
3.25261e-19,0.15,-0.0104167,0.999987
3.11708e-19,0.15,-0.00937502,0.999987
2.98156e-19,0.15,-0.00833333,0.999739
3.11708e-19,0.15,-0.00729167,0.999739
3.25261e-19,0.15,-0.00625,0.992061
3.25261e-19,0.15,-0.00520834,0.992061
3.25261e-19,0.15,-0.00416667,0.854679
3.38813e-19,0.15,-0.003125,0.854679
3.52366e-19,0.15,-0.00208333,0.310685
3.38813e-19,0.15,-0.00104166,0.310685
3.25261e-19,0.15,1.45443e-11,0.0202057
3.52366e-19,0.15,0.00104167,0.0202057
3.79471e-19,0.15,0.00208334,0.000429302
3.52366e-19,0.15,0.003125,0.000429302
3.25261e-19,0.15,0.00416667,1.08611e-05
3.25261e-19,0.15,0.00520834,1.08611e-05
3.25261e-19,0.15,0.00625,1.60985e-07
2.84603e-19,0.15,0.00729167,1.60985e-07
2.43945e-19,0.15,0.00833333,7.04439e-09
2.57498e-19,0.15,0.00937502,7.04439e-09
2.71051e-19,0.15,0.0104167,4.63803e-10
2.43945e-19,0.15,0.0114584,4.63803e-10
2.1684e-19,0.15,0.0125,9.49182e-11
2.1684e-19,0.15,0.0135417,9.49182e-11
2.1684e-19,0.15,0.0145834,3.52305e-11
2.30393e-19,0.15,0.015625,3.52305e-11
2.43945e-19,0.15,0.0166667,7.74097e-12
2.98156e-19,0.15,0.0177083,7.74097e-12
3.52366e-19,0.15,0.01875,1.11249e-12
3.38813e-19,0.15,0.0197916,1.11249e-12
3.25261e-19,0.15,0.0208333,1.04825e-13
3.38813e-19,0.15,0.0218749,1.04825e-13
3.52366e-19,0.15,0.0229166,7.65158e-15
4.06576e-19,0.15,0.0239583,7.65158e-15
4.60786e-19,0.15,0.025,4.63608e-16
4.74338e-19,0.15,0.0260416,4.63608e-16
4.87891e-19,0.15,0.0270833,2.43823e-17
4.87891e-19,0.15,0.028125,2.43823e-17
4.87891e-19,0.15,0.0291667,1.41927e-18
4.60786e-19,0.15,0.0302084,1.41927e-18
