x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.38183e-19,-0.120833,1
0.15,2.76366e-19,-0.116667,1
0.15,2.76375e-19,-0.1125,1
0.15,2.76384e-19,-0.108333,1
0.15,2.76381e-19,-0.104167,1
0.15,2.76378e-19,-0.1,1
0.15,2.76381e-19,-0.0958334,1
0.15,2.76385e-19,-0.0916667,1
0.15,2.76384e-19,-0.0875,1
0.15,2.76383e-19,-0.0833333,1
0.15,2.76379e-19,-0.08125,1
0.15,2.76376e-19,-0.0791667,1
0.15,2.76375e-19,-0.078125,1
0.15,2.76374e-19,-0.0770832,1
0.15,2.76376e-19,-0.0760416,1
0.15,2.76378e-19,-0.075,1
0.15,2.76378e-19,-0.0739583,1
0.15,2.76379e-19,-0.0729166,1
0.15,2.76379e-19,-0.071875,1
0.15,2.7638e-19,-0.0708333,1
0.15,2.7638e-19,-0.0697916,1
0.15,2.7638e-19,-0.0687499,1
0.15,2.76379e-19,-0.0677083,1
0.15,2.76378e-19,-0.0666667,1
0.15,2.76378e-19,-0.065625,1
0.15,2.76377e-19,-0.0645833,1
0.15,2.76376e-19,-0.0635417,1
0.15,2.76374e-19,-0.0625,1
0.15,2.76374e-19,-0.0614583,1
0.15,2.76375e-19,-0.0604166,1
0.15,2.76375e-19,-0.059375,1
0.15,2.76375e-19,-0.0583333,1
0.15,2.76376e-19,-0.0572917,1
0.15,2.76376e-19,-0.05625,1
0.15,2.76377e-19,-0.0552084,1
0.15,2.76378e-19,-0.0541667,1
0.15,2.76378e-19,-0.053125,1
0.15,2.76378e-19,-0.0520833,1
0.15,2.76378e-19,-0.0510417,1
0.15,2.76378e-19,-0.05,1
0.15,2.76378e-19,-0.0489584,1
0.15,2.76378e-19,-0.0479167,1
0.15,2.76378e-19,-0.046875,1
0.15,2.76378e-19,-0.0458333,1
0.15,2.76378e-19,-0.0447917,1
0.15,2.76378e-19,-0.04375,1
0.15,2.76378e-19,-0.0427083,1
0.15,2.76378e-19,-0.0416667,1
0.15,2.76378e-19,-0.040625,1
0.15,2.76378e-19,-0.0395834,1
0.15,2.76378e-19,-0.0385417,1
0.15,2.76378e-19,-0.0375,1
0.15,2.76378e-19,-0.0364583,1
0.15,2.76378e-19,-0.0354166,1
0.15,2.76378e-19,-0.0350956,1
0.15,2.76378e-19,-0.0347745,1
0.15,2.76378e-19,-0.0340539,1
0.15,2.76378e-19,-0.0333333,1
0.15,2.76378e-19,-0.0322917,1
0.15,2.76378e-19,-0.03125,1
0.15,2.76378e-19,-0.0302084,1
0.15,2.76378e-19,-0.0291667,1
0.15,2.76378e-19,-0.0281251,1
0.15,-4.1359e-25,-0.0270834,1
0.15,2.76378e-19,-0.0270834,1
0.15,-3.76183e-20,-0.0260417,1
0.15,-7.52362e-20,-0.025,1
0.15,-7.52366e-20,-0.0239583,1
0.15,-7.5237e-20,-0.0229166,1
0.15,-7.52362e-20,-0.021875,1
0.15,-7.52354e-20,-0.0208333,1
0.15,-7.52353e-20,-0.0197916,1
0.15,-7.52353e-20,-0.01875,1
0.15,-7.52354e-20,-0.0177083,1
0.15,-7.52355e-20,-0.0166667,0.999999
0.15,-7.52356e-20,-0.0156251,0.999999
0.15,-7.52357e-20,-0.0145834,0.999992
0.15,-7.52351e-20,-0.0135417,0.999992
0.15,-7.52346e-20,-0.0125,0.999963
0.15,-7.52344e-20,-0.0114584,0.999963
0.15,-7.52341e-20,-0.0104167,0.999872
0.15,-7.52344e-20,-0.00937502,0.999872
0.15,-7.52346e-20,-0.00833333,0.999579
0.15,-7.52346e-20,-0.00729167,0.999579
0.15,-7.52346e-20,-0.00625,0.998652
0.15,-7.52348e-20,-0.00520834,0.998652
0.15,-7.52351e-20,-0.00416667,0.995922
0.15,-7.52349e-20,-0.003125,0.995922
0.15,-7.52348e-20,-0.00208333,0.98782
0.15,-7.52345e-20,-0.00104166,0.98782
0.15,-7.52342e-20,7.16387e-12,0.98782
0.15,-2.06795e-25,7.16387e-12,0.901543
0.15,6.08689e-20,0.00104167,0.901543
0.15,1.21738e-19,0.00208333,0.470631
0.15,1.21738e-19,0.003125,0.470631
0.15,1.21738e-19,0.00416667,0.0946739
0.15,1.21738e-19,0.00520833,0.0946739
0.15,1.21738e-19,0.00625,0.0177126
0.15,1.21737e-19,0.00729167,0.0177126
0.15,1.21737e-19,0.00833333,0.00282344
0.15,1.21737e-19,0.00937502,0.00282344
0.15,1.21737e-19,0.0104167,0.000267371
0.15,1.21737e-19,0.0109958,0.000267371
0.15,1.21737e-19,0.0115749,0.000267337
0.15,1.21737e-19,0.0120374,0.000267337
0.15,1.21737e-19,0.0125,2.44254e-05
0.15,1.21737e-19,0.0135417,2.44254e-05
0.15,1.21737e-19,0.0145834,1.93224e-06
0.15,1.21737e-19,0.0156251,1.93224e-06
0.15,1.21737e-19,0.0166667,1.88115e-07
0.15,1.21737e-19,0.0173581,1.88115e-07
0.15,1.21737e-19,0.0180495,1.88328e-07
0.15,1.21737e-19,0.0183997,1.88328e-07
0.15,1.21737e-19,0.01875,3.90686e-08
0.15,1.21737e-19,0.0197917,3.90686e-08
0.15,1.21737e-19,0.0208333,1.32699e-08
0.15,1.21737e-19,0.021875,1.32699e-08
0.15,1.21737e-19,0.0229166,5.33654e-09
0.15,1.21738e-19,0.0239583,5.33654e-09
0.15,1.21738e-19,0.025,2.60048e-09
0.15,1.21739e-19,0.0260417,2.60048e-09
0.15,1.21739e-19,0.0270834,1.64777e-09
0.15,1.21739e-19,0.028125,1.64777e-09
0.15,1.21738e-19,0.0291667,1.26203e-09
0.15,1.21737e-19,0.0302083,1.26203e-09
0.15,1.21736e-19,0.03125,1.036e-09
0.15,1.21737e-19,0.0322917,1.036e-09
0.15,1.21737e-19,0.0333333,8.60035e-10
0.15,1.21737e-19,0.034375,8.60035e-10
0.15,1.21737e-19,0.0354166,7.20703e-10
0.15,1.21737e-19,0.0364583,7.20703e-10
0.15,1.21737e-19,0.0375,6.32878e-10
0.15,1.21737e-19,0.0385417,6.32878e-10
0.15,1.21737e-19,0.0395833,6.32878e-10
0.15,2.09311e-08,0.0395834,5.90799e-10
0.15,2.09311e-08,0.040625,5.90799e-10
0.15,2.09311e-08,0.0416667,5.75642e-10
0.15,2.09311e-08,0.0427083,5.75642e-10
0.15,2.09311e-08,0.04375,5.71662e-10
0.15,2.09311e-08,0.0447916,5.71662e-10
0.15,2.09311e-08,0.0458333,5.71263e-10
0.15,2.09311e-08,0.046875,5.71263e-10
0.15,2.09311e-08,0.0479167,5.78935e-10
0.15,2.09311e-08,0.0489583,5.78935e-10
0.15,2.09311e-08,0.05,6.01459e-10
0.15,2.09311e-08,0.0510417,6.01459e-10
0.15,2.09311e-08,0.0520833,6.38792e-10
0.15,2.09311e-08,0.053125,6.38792e-10
0.15,2.09311e-08,0.0541667,6.82692e-10
0.15,2.09311e-08,0.0552084,6.82692e-10
0.15,2.09311e-08,0.0562501,7.13225e-10
0.15,2.09311e-08,0.0572918,7.13225e-10
0.15,2.09311e-08,0.0583334,7.22163e-10
0.15,2.09311e-08,0.059375,7.22163e-10
0.15,2.09311e-08,0.0604167,7.097e-10
0.15,2.09311e-08,0.0614584,7.097e-10
0.15,2.09311e-08,0.0625,6.51661e-10
0.15,2.09311e-08,0.0635417,6.51661e-10
0.15,2.09311e-08,0.0645834,5.70019e-10
0.15,2.09311e-08,0.0656251,5.70019e-10
0.15,2.09311e-08,0.0666667,5.10388e-10
0.15,2.09311e-08,0.0677084,5.10388e-10
0.15,2.09311e-08,0.0687501,4.85966e-10
0.15,2.09311e-08,0.0697918,4.85966e-10
0.15,2.09311e-08,0.0708334,4.82547e-10
0.15,2.09311e-08,0.0718751,4.82547e-10
0.15,2.09311e-08,0.0729168,5.06604e-10
0.15,2.09311e-08,0.0739585,5.06604e-10
0.15,2.09311e-08,0.0750002,5.4012e-10
0.15,2.09311e-08,0.0760419,5.4012e-10
0.15,2.09311e-08,0.0770835,5.5685e-10
0.15,2.09311e-08,0.0781252,5.5685e-10
0.15,2.09311e-08,0.0791669,5.61124e-10
0.15,2.09311e-08,0.0812504,5.61124e-10
0.15,2.09311e-08,0.0833338,4.68461e-10
0.15,2.09311e-08,0.0875009,4.68461e-10
0.15,2.09311e-08,0.091668,1.71248e-10
0.15,2.09311e-08,0.09457,1.71248e-10
0.15,2.09311e-08,0.097472,1.73813e-10
0.15,2.09311e-08,0.0987372,1.73813e-10
0.15,2.09311e-08,0.100002,2.83182e-11
0.15,2.09311e-08,0.101205,2.83182e-11
0.15,2.09311e-08,0.102407,2.76184e-11
0.15,2.09311e-08,0.105372,2.76184e-11
0.15,2.09311e-08,0.108338,1.75714e-12
0.15,2.09311e-08,0.112505,1.75714e-12
0.15,2.09311e-08,0.116673,1.75714e-12
0.15,0,0.116673,5.86944e-14
0.15,1.11032e-18,0.120841,5.86944e-14
0.15,2.22063e-18,0.125009,1.89391e-15
