x,y,z,alpha.water
0,0.1,-0.125,1
8.53809e-19,0.1,-0.120834,1
1.70762e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-3.42201e-19,0.1,-0.1125,1
-4.40457e-19,0.1,-0.108333,1
-5.45489e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.28549e-19,0.1,-0.0958334,1
-4.06576e-19,0.1,-0.0916667,1
-4.3961e-19,0.1,-0.0875,1
-4.72644e-19,0.1,-0.0833333,1
-6.70003e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.35598e-19,0.1,-0.0760417,1
-1.02067e-18,0.1,-0.075,1
-1.05244e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697916,1
-1.51788e-18,0.1,-0.06875,1
-1.14709e-18,0.1,-0.0677083,1
-7.76306e-19,0.1,-0.0666667,1
-8.21834e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-1.18786e-18,0.1,-0.059375,1
-1.50835e-18,0.1,-0.0583333,1
-1.4047e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.40946e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.27902e-18,0.1,-0.0510417,1
-1.257e-18,0.1,-0.05,1
-1.1706e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.38553e-18,0.1,-0.0427083,1
-1.47003e-18,0.1,-0.0416667,1
-1.38553e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.24503e-18,0.1,-0.034375,1
-1.40586e-18,0.1,-0.0333333,1
-1.57029e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,0.999997
-2.06221e-18,0.1,-0.0260416,0.999997
-2.17285e-18,0.1,-0.025,0.999995
-2.06221e-18,0.1,-0.0239583,0.999995
-1.95156e-18,0.1,-0.0229167,0.999996
-1.95156e-18,0.1,-0.021875,0.999996
-1.95156e-18,0.1,-0.0208333,0.999999
-1.95156e-18,0.1,-0.0197916,0.999999
-1.95156e-18,0.1,-0.01875,1
-2.06221e-18,0.1,-0.0177083,1
-2.17285e-18,0.1,-0.0166667,1
-2.17063e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
-2.20949e-18,0.1,-0.0114583,0.999999
-1.68983e-19,0.1,-0.0104167,0.999996
-2.25057e-18,0.1,-0.0104167,0.999999
-3.05779e-19,0.1,-0.00937502,0.999996
-4.42575e-19,0.1,-0.00833333,0.999972
-3.29708e-19,0.1,-0.00729166,0.999972
-2.1684e-19,0.1,-0.00625,0.999744
-2.1684e-19,0.1,-0.00520833,0.999744
-2.1684e-19,0.1,-0.00416667,0.997646
-2.1684e-19,0.1,-0.003125,0.997646
-2.1684e-19,0.1,-0.00208333,0.970139
-2.21129e-19,0.1,-0.00104166,0.970139
-2.25417e-19,0.1,8.21929e-11,0.694577
-2.21129e-19,0.1,0.00104167,0.694577
-2.1684e-19,0.1,0.00208334,0.203784
-2.1684e-19,0.1,0.003125,0.203784
-2.1684e-19,0.1,0.00416667,0.0239122
-2.1684e-19,0.1,0.00520833,0.0239122
-2.1684e-19,0.1,0.00625,0.000992913
-3.29549e-19,0.1,0.00729166,0.000992913
-4.42257e-19,0.1,0.00833333,3.75886e-05
-3.29549e-19,0.1,0.00937501,3.75886e-05
-2.1684e-19,0.1,0.0104167,7.53908e-06
-2.1684e-19,0.1,0.0114583,7.53908e-06
-2.1684e-19,0.1,0.0125,1.34159e-06
-2.1684e-19,0.1,0.0135417,1.34159e-06
-2.1684e-19,0.1,0.0145834,1.90949e-07
-3.29496e-19,0.1,0.015625,1.90949e-07
-4.42151e-19,0.1,0.0166667,2.17169e-08
-3.29496e-19,0.1,0.0177083,2.17169e-08
-2.1684e-19,0.1,0.01875,2.36136e-09
-2.1684e-19,0.1,0.0197916,2.36136e-09
-2.1684e-19,0.1,0.0208333,2.6197e-10
-2.1684e-19,0.1,0.021875,2.6197e-10
-2.1684e-19,0.1,0.0229167,4.45675e-11
-3.29496e-19,0.1,0.0239583,4.45675e-11
-4.42151e-19,0.1,0.025,1.85527e-11
-3.29496e-19,0.1,0.0260416,1.85527e-11
-2.1684e-19,0.1,0.0270833,8.162e-12
-1.0842e-19,0.1,0.028125,8.162e-12
0,0.1,0.0291667,4.45814e-12
-1.0842e-19,0.1,0.0302083,4.45814e-12
-2.1684e-19,0.1,0.03125,2.52556e-12
-1.62948e-19,0.1,0.0322916,2.52556e-12
-1.09055e-19,0.1,0.0333333,1.22856e-12
-1.62948e-19,0.1,0.034375,1.22856e-12
-2.1684e-19,0.1,0.0354166,5.34344e-13
0,0.1,0.0364583,5.34344e-13
2.1684e-19,0.1,0.0375,2.3549e-13
1.0842e-19,0.1,0.0385417,2.3549e-13
0,0.1,0.0395833,1.01007e-13
-8.71385e-20,0.1,0.040625,1.01007e-13
-1.74277e-19,0.1,0.0416667,3.74598e-14
-8.71385e-20,0.1,0.0427083,3.74598e-14
0,0.1,0.04375,1.13654e-14
0,0.1,0.0447917,1.13654e-14
0,0.1,0.0458334,3.01798e-15
-1.0842e-19,0.1,0.0468751,3.01798e-15
-2.1684e-19,0.1,0.0479168,8.22908e-16
-2.77615e-19,0.1,0.0489585,8.22908e-16
-3.3839e-19,0.1,0.0500001,2.5241e-16
-6.07746e-20,0.1,0.0510418,2.5241e-16
2.1684e-19,0.1,0.0520835,8.19164e-17
-1.0842e-19,0.1,0.0531252,8.19164e-17
-4.33681e-19,0.1,0.0541669,2.54942e-17
-5.42101e-19,0.1,0.0552086,2.54942e-17
-6.50521e-19,0.1,0.0562503,7.26757e-18
-8.2501e-19,0.1,0.057292,7.26757e-18
-9.99499e-19,0.1,0.0583337,1.91642e-18
-6.0817e-19,0.1,0.0593754,1.91642e-18
-2.1684e-19,0.1,0.0604171,4.82679e-19
-3.25261e-19,0.1,0.0614589,4.82679e-19
-4.33681e-19,0.1,0.0625006,1.18372e-19
-4.33681e-19,0.1,0.0635424,1.18372e-19
-4.33681e-19,0.1,0.0645841,2.81804e-20
-4.25211e-19,0.1,0.0656259,2.81804e-20
-4.1674e-19,0.1,0.0666676,6.42369e-21
-4.25211e-19,0.1,0.0677095,6.42369e-21
-4.33681e-19,0.1,0.0687513,1.38756e-21
-3.25261e-19,0.1,0.0697931,1.38756e-21
-2.1684e-19,0.1,0.0708348,2.83615e-22
-4.33681e-19,0.1,0.0718767,2.83615e-22
-6.50521e-19,0.1,0.0729186,5.49904e-23
-7.68682e-19,0.1,0.0739604,5.49904e-23
-8.86843e-19,0.1,0.0750022,1.00726e-23
-1.09394e-18,0.1,0.0760443,1.00726e-23
-1.30104e-18,0.1,0.0770863,1.81427e-24
-1.19262e-18,0.1,0.0781282,1.81427e-24
-1.0842e-18,0.1,0.0791701,4.91303e-25
-1.01729e-18,0.1,0.0812543,4.91303e-25
-9.50371e-19,0.1,0.0833385,8.0716e-25
-6.92026e-19,0.1,0.0875098,8.0716e-25
-4.33681e-19,0.1,0.0916811,8.0716e-25
1.76183e-19,0.1,0.0916811,8.67386e-26
3.04932e-19,0.1,0.0958531,8.67386e-26
4.33681e-19,0.1,0.100025,6.49943e-26
0,0.1,0.108385,6.49943e-26
-4.33681e-19,0.1,0.116746,2.28809e-27
-2.00239e-18,0.1,0.125111,2.28809e-27
-3.57109e-18,0.1,0.133475,1.34988e-29
