x,y,z,alpha.water
0,0.15,-0.125,1
-3.11708e-19,0.15,-0.120834,1
-6.23416e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.71051e-19,0.15,-0.108333,1
3.52366e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.77626e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-4.60786e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
2.03288e-20,0.15,-0.0760417,1
2.57498e-19,0.15,-0.075,1
4.5401e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.36881e-18,0.15,-0.0677084,1
1.43657e-18,0.15,-0.0666667,1
1.58565e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.00577e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.63986e-18,0.15,-0.0510417,1
1.65341e-18,0.15,-0.05,1
1.74828e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.83637e-18,0.15,-0.0427084,1
1.93801e-18,0.15,-0.0416667,1
1.78216e-18,0.15,-0.0406251,1
1.6263e-18,0.15,-0.0395834,1
1.46367e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.29427e-18,0.15,-0.034375,1
