x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.2829e-19,-0.120834,1
0.125,-2.56581e-19,-0.116667,1
0.125,-2.56585e-19,-0.1125,1
0.125,-2.56588e-19,-0.108333,1
0.125,-2.5659e-19,-0.104166,1
0.125,-2.56591e-19,-0.1,1
0.125,-2.56596e-19,-0.0958333,1
0.125,-2.566e-19,-0.0916667,1
0.125,-2.56598e-19,-0.0875,1
0.125,-2.56596e-19,-0.0833333,1
0.125,-2.56596e-19,-0.08125,1
0.125,-2.56596e-19,-0.0791667,1
0.125,-2.56595e-19,-0.0781251,1
0.125,-2.56594e-19,-0.0770836,1
0.125,-2.56594e-19,-0.0760418,1
0.125,-2.56595e-19,-0.075,1
0.125,-2.56596e-19,-0.0739584,1
0.125,-2.56597e-19,-0.0729167,1
0.125,-2.56597e-19,-0.071875,1
0.125,-2.56596e-19,-0.0708333,1
0.125,-2.56596e-19,-0.0697917,1
0.125,-2.56595e-19,-0.0687501,1
0.125,-2.56595e-19,-0.0677084,1
0.125,-2.56595e-19,-0.0666667,1
0.125,-2.56595e-19,-0.065625,1
0.125,-2.56596e-19,-0.0645834,1
0.125,-2.56595e-19,-0.0635417,1
0.125,-2.56595e-19,-0.0625,1
0.125,-2.56595e-19,-0.0614583,1
0.125,-2.56596e-19,-0.0604167,1
0.125,-2.56596e-19,-0.059375,1
0.125,-2.56596e-19,-0.0583333,1
0.125,-2.56597e-19,-0.0572917,1
0.125,-2.56597e-19,-0.05625,1
0.125,-2.56596e-19,-0.0552084,1
0.125,-2.56595e-19,-0.0541667,1
0.125,-2.56596e-19,-0.053125,1
0.125,-2.56596e-19,-0.0520834,1
0.125,-2.56596e-19,-0.0510417,1
0.125,-2.56596e-19,-0.05,1
0.125,-2.56597e-19,-0.0489583,1
0.125,-2.56597e-19,-0.0479167,1
0.125,-2.56597e-19,-0.046875,1
0.125,-2.56596e-19,-0.0458333,1
0.125,-2.56597e-19,-0.0447916,1
0.125,-2.56597e-19,-0.04375,1
0.125,-2.56596e-19,-0.0427083,1
0.125,-2.56596e-19,-0.0416667,1
0.125,-2.56596e-19,-0.040625,1
0.125,-2.56596e-19,-0.0395834,1
0.125,-2.56596e-19,-0.0385417,1
0.125,-2.56596e-19,-0.0375,1
0.125,-2.56596e-19,-0.0364583,1
0.125,-2.56597e-19,-0.0354166,1
0.125,-2.56597e-19,-0.034375,1
0.125,-2.56597e-19,-0.0333333,1
0.125,-2.56597e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-2.56597e-19,-0.03125,1
0.125,7.97148e-20,-0.0302084,1
0.125,1.5943e-19,-0.0291667,1
0.125,1.5943e-19,-0.0281251,1
0.125,1.5943e-19,-0.0270834,1
0.125,1.5943e-19,-0.0260417,1
0.125,1.5943e-19,-0.025,1
0.125,1.5943e-19,-0.0239583,1
0.125,1.5943e-19,-0.0229166,1
0.125,1.5943e-19,-0.0227083,1
0.125,1.5943e-19,-0.0225,1
0.125,1.5943e-19,-0.0216667,1
0.125,1.5943e-19,-0.0208333,1
0.125,1.5943e-19,-0.0203706,1
0.125,1.5943e-19,-0.0199078,1
0.125,1.5943e-19,-0.0193289,1
0.125,1.5943e-19,-0.01875,1
0.125,1.5943e-19,-0.0177083,1
0.125,1.5943e-19,-0.0166667,0.999999
0.125,1.5943e-19,-0.015625,0.999999
0.125,1.5943e-19,-0.0145834,0.999994
0.125,1.5943e-19,-0.0135417,0.999994
0.125,1.5943e-19,-0.0125,0.999976
0.125,1.5943e-19,-0.0114583,0.999976
0.125,1.59429e-19,-0.0104167,0.999911
0.125,1.5943e-19,-0.00937501,0.999911
0.125,1.5943e-19,-0.00833333,0.999688
0.125,1.5943e-19,-0.00729166,0.999688
0.125,1.5943e-19,-0.00624998,0.998932
0.125,1.59429e-19,-0.00520833,0.998932
0.125,1.59429e-19,-0.00416667,0.996612
0.125,1.5943e-19,-0.003125,0.996612
0.125,1.5943e-19,-0.00208333,0.988268
0.125,1.59429e-19,-0.00104166,0.988268
0.125,1.59429e-19,3.01914e-11,0.887948
0.125,1.59429e-19,0.00104167,0.887948
0.125,1.5943e-19,0.00208333,0.887948
0.125,0,0.00208333,0.429925
0.125,-3.29832e-19,0.003125,0.429925
0.125,-6.59663e-19,0.00416667,0.0766775
0.125,-6.59663e-19,0.00520833,0.0766775
0.125,-6.59663e-19,0.00624998,0.0115728
0.125,-6.59663e-19,0.00729166,0.0115728
0.125,-6.59663e-19,0.00833333,0.00199714
0.125,-6.59663e-19,0.00937502,0.00199714
0.125,-6.59663e-19,0.0104167,0.000130358
0.125,-6.59663e-19,0.0114584,0.000130358
0.125,-6.59663e-19,0.0125,9.33973e-06
0.125,-6.59663e-19,0.0135417,9.33973e-06
0.125,-6.59663e-19,0.0145834,5.54717e-07
0.125,-6.59663e-19,0.0156251,5.54717e-07
0.125,-6.59663e-19,0.0166667,6.32315e-08
0.125,-6.59663e-19,0.0177084,6.32315e-08
0.125,-6.59663e-19,0.01875,1.74627e-08
0.125,-6.59663e-19,0.0197917,1.74627e-08
0.125,-6.59663e-19,0.0208333,5.87178e-09
0.125,-6.59663e-19,0.021875,5.87178e-09
0.125,-6.59663e-19,0.0229166,2.18706e-09
0.125,-6.59663e-19,0.0239583,2.18706e-09
0.125,-6.59663e-19,0.025,1.15776e-09
0.125,-6.59663e-19,0.0260417,1.15776e-09
0.125,-6.59663e-19,0.0270834,8.11463e-10
0.125,-6.59663e-19,0.028125,8.11463e-10
0.125,-6.59663e-19,0.0291667,6.28213e-10
0.125,-6.59663e-19,0.0302084,6.28213e-10
0.125,-6.59663e-19,0.03125,4.75971e-10
0.125,-6.59663e-19,0.0322917,4.75971e-10
0.125,-6.59663e-19,0.0333333,3.36204e-10
0.125,-6.59663e-19,0.034375,3.36204e-10
0.125,-6.59663e-19,0.0354167,2.40781e-10
