x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.03188e-19,0.125,-0.0958333,1
-3.72694e-19,0.125,-0.0916667,1
-2.40557e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-7.11508e-20,0.125,-0.08125,1
-3.38813e-20,0.125,-0.0791667,1
-2.33781e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.5411e-19,0.125,-0.071875,1
-3.998e-19,0.125,-0.0708333,1
-3.6253e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.79471e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-2.47334e-19,0.125,-0.0552083,1
-6.09864e-20,0.125,-0.0541667,1
-8.47033e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.71051e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.81215e-19,0.125,-0.0385417,1
2.37169e-19,0.125,-0.0375,1
3.35425e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,0.999999
9.21572e-19,0.125,-0.028125,0.999999
9.75782e-19,0.125,-0.0270833,0.999997
8.67362e-19,0.125,-0.0260417,0.999997
7.58942e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,1
7.19978e-19,0.125,-0.021875,1
6.81014e-19,0.125,-0.0208333,1
6.65768e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,0.999999
6.50521e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999998
5.96311e-19,0.125,-0.0135417,0.999998
5.42101e-19,0.125,-0.0125,0.999998
5.42101e-19,0.125,-0.0114583,0.999998
5.42101e-19,0.125,-0.0104167,0.999997
5.66242e-19,0.125,-0.00937501,0.999997
5.90382e-19,0.125,-0.00833333,0.999997
8.80914e-20,0.125,-0.00833333,0.99998
9.82558e-20,0.125,-0.00729166,0.99998
1.0842e-19,0.125,-0.00625,0.999816
8.47033e-20,0.125,-0.00520833,0.999816
6.09864e-20,0.125,-0.00416667,0.99687
3.04932e-20,0.125,-0.003125,0.99687
0,0.125,-0.00208333,0.943555
0,0.125,-0.00104166,0.943555
0,0.125,4.4115e-11,0.582935
0,0.125,0.00104167,0.582935
0,0.125,0.00208334,0.108478
-7.45389e-20,0.125,0.00312501,0.108478
-1.49078e-19,0.125,0.00416667,0.0057036
-1.28749e-19,0.125,0.00520834,0.0057036
-1.0842e-19,0.125,0.00625,0.000101218
-1.0842e-19,0.125,0.00729167,0.000101218
-1.0842e-19,0.125,0.00833333,7.19112e-06
-1.0842e-19,0.125,0.00937502,7.19112e-06
-1.0842e-19,0.125,0.0104167,8.05971e-07
-2.37169e-20,0.125,0.0114584,8.05971e-07
6.09864e-20,0.125,0.0125,1.32027e-07
8.47033e-20,0.125,0.0135417,1.32027e-07
1.0842e-19,0.125,0.0145834,2.11094e-08
5.42101e-20,0.125,0.0156251,2.11094e-08
0,0.125,0.0166667,3.15795e-09
5.42101e-20,0.125,0.0177083,3.15795e-09
1.0842e-19,0.125,0.01875,4.52971e-10
5.42101e-20,0.125,0.0197917,4.52971e-10
0,0.125,0.0208333,8.53127e-11
0,0.125,0.021875,8.53127e-11
0,0.125,0.0229167,1.18071e-11
0,0.125,0.0239584,1.18071e-11
0,0.125,0.025,4.64525e-12
0,0.125,0.0260417,4.64525e-12
0,0.125,0.0270833,2.34221e-12
0,0.125,0.028125,2.34221e-12
0,0.125,0.0291667,2.35788e-12
0,0.125,0.0302084,2.35788e-12
0,0.125,0.03125,2.86975e-12
0,0.125,0.0322917,2.86975e-12
0,0.125,0.0333333,3.75621e-12
5.42101e-20,0.125,0.034375,3.75621e-12
1.0842e-19,0.125,0.0354166,4.71731e-12
1.6263e-19,0.125,0.0364583,4.71731e-12
2.1684e-19,0.125,0.0375,5.54058e-12
1.6263e-19,0.125,0.0385417,5.54058e-12
1.0842e-19,0.125,0.0395834,6.12738e-12
1.6263e-19,0.125,0.0406251,6.12738e-12
2.1684e-19,0.125,0.0416667,6.47218e-12
2.1684e-19,0.125,0.0427084,6.47218e-12
2.1684e-19,0.125,0.04375,6.60913e-12
3.40507e-19,0.125,0.0447917,6.60913e-12
4.64174e-19,0.125,0.0458334,6.58997e-12
4.48927e-19,0.125,0.0468751,6.58997e-12
4.33681e-19,0.125,0.0479168,6.4999e-12
5.42101e-19,0.125,0.0489585,6.4999e-12
6.50521e-19,0.125,0.0500001,6.36168e-12
5.42101e-19,0.125,0.0510418,6.36168e-12
4.33681e-19,0.125,0.0520835,6.279e-12
4.33681e-19,0.125,0.0531252,6.279e-12
4.33681e-19,0.125,0.0541668,6.55141e-12
4.33681e-19,0.125,0.0552085,6.55141e-12
4.33681e-19,0.125,0.0562502,8.28973e-12
4.33681e-19,0.125,0.0572919,8.28973e-12
4.33681e-19,0.125,0.0583335,1.5259e-11
4.33681e-19,0.125,0.0593752,1.5259e-11
4.33681e-19,0.125,0.0604169,3.48396e-11
2.76133e-19,0.125,0.0614586,3.48396e-11
1.18585e-19,0.125,0.0625003,7.71327e-11
5.0822e-21,0.125,0.0635421,7.71327e-11
-1.0842e-19,0.125,0.0645839,1.51241e-10
-1.0842e-19,0.125,0.0656256,1.51241e-10
-1.0842e-19,0.125,0.0666672,2.63041e-10
