x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.22467e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.44935e-19,-0.116667,1.00001
0.125,-3.19363e-19,-0.1125,1.00001
0.125,-6.38726e-19,-0.108333,1.00001
0.125,-6.38721e-19,-0.104167,1.00001
0.125,-6.38717e-19,-0.1,1.00001
0.125,-6.38718e-19,-0.0958334,1.00001
0.125,-6.38719e-19,-0.0916667,1.00001
0.125,-6.38717e-19,-0.0875,1.00001
0.125,-6.38714e-19,-0.0833333,1.00001
0.125,-6.38716e-19,-0.08125,1.00001
0.125,-6.38718e-19,-0.0791667,1.00001
0.125,-6.38717e-19,-0.0781251,1.00001
0.125,-6.38717e-19,-0.0770835,1.00001
0.125,-6.38718e-19,-0.0760418,1.00001
0.125,-6.38719e-19,-0.075,1.00001
0.125,-6.38717e-19,-0.0739584,1.00001
0.125,-6.38716e-19,-0.0729167,1.00001
0.125,-6.38717e-19,-0.071875,1.00001
0.125,-6.38719e-19,-0.0708333,1.00001
0.125,-6.3872e-19,-0.0697917,1.00001
0.125,-6.38721e-19,-0.0687501,1.00001
0.125,-6.38721e-19,-0.0677084,1.00001
0.125,-6.38721e-19,-0.0666667,1.00001
0.125,-6.3872e-19,-0.0656251,1.00001
0.125,-6.38719e-19,-0.0645834,1.00001
0.125,-6.38719e-19,-0.0635417,1.00001
0.125,-6.3872e-19,-0.0625,1.00001
0.125,-6.38719e-19,-0.0614584,1.00001
0.125,-6.38719e-19,-0.0604167,1.00001
0.125,-6.38719e-19,-0.059375,1.00001
0.125,-6.38718e-19,-0.0583333,1.00001
0.125,-6.38718e-19,-0.0572917,1.00001
0.125,-6.38718e-19,-0.05625,1.00001
0.125,-6.38718e-19,-0.0552084,1.00001
0.125,-6.38717e-19,-0.0541667,1.00001
0.125,-6.38718e-19,-0.0531251,1.00001
0.125,-6.38718e-19,-0.0520834,1.00001
0.125,-6.38717e-19,-0.0510417,1.00001
0.125,-6.38717e-19,-0.05,1.00001
0.125,-6.38717e-19,-0.0489583,1.00001
0.125,-6.38717e-19,-0.0479166,1.00001
0.125,-6.38717e-19,-0.046875,1.00001
0.125,-6.38717e-19,-0.0458333,1.00001
0.125,-6.38717e-19,-0.0447917,1.00001
0.125,-6.38717e-19,-0.04375,1.00001
0.125,-6.38717e-19,-0.0427084,1.00001
0.125,-6.38717e-19,-0.0416667,1.00001
0.125,-6.38718e-19,-0.040625,1.00001
0.125,-6.38718e-19,-0.0395834,1.00001
0.125,-6.38718e-19,-0.0385417,1.00001
0.125,-6.38718e-19,-0.0375,1.00001
0.125,-6.38718e-19,-0.0364583,1.00001
0.125,-6.38718e-19,-0.0354167,1.00001
0.125,-6.38718e-19,-0.034375,1.00001
0.125,-6.38718e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,1.51696e-19,-0.0322916,1.00001
0.125,3.03391e-19,-0.03125,1.00001
0.125,3.03391e-19,-0.0302083,1.00001
0.125,3.03391e-19,-0.0291667,1.00001
0.125,3.03391e-19,-0.028125,1.00001
0.125,3.03391e-19,-0.0270834,1
0.125,3.03391e-19,-0.0260417,1
0.125,3.03391e-19,-0.025,1
0.125,3.03391e-19,-0.0239583,1
0.125,3.03391e-19,-0.0229167,1
0.125,3.03391e-19,-0.021875,1
0.125,3.03391e-19,-0.0208333,1
0.125,3.03391e-19,-0.0197916,1
0.125,3.03391e-19,-0.01875,1
0.125,3.03391e-19,-0.0177083,1
0.125,3.03391e-19,-0.0166667,0.999999
0.125,3.03391e-19,-0.015625,0.999999
0.125,3.03391e-19,-0.0145833,0.999993
0.125,3.03391e-19,-0.0135417,0.999993
0.125,3.03391e-19,-0.0125,0.999971
0.125,3.03391e-19,-0.0114583,0.999971
0.125,3.03391e-19,-0.0104166,0.999885
0.125,3.03391e-19,-0.00937498,0.999885
0.125,3.03391e-19,-0.00833333,0.999574
0.125,3.03391e-19,-0.00729167,0.999574
0.125,3.03391e-19,-0.00625,0.998465
0.125,3.03391e-19,-0.00520834,0.998465
0.125,3.03391e-19,-0.00416667,0.995197
0.125,3.03391e-19,-0.003125,0.995197
0.125,3.03391e-19,-0.00208333,0.972623
0.125,3.03391e-19,-0.00104166,0.972623
0.125,3.03391e-19,6.25246e-11,0.732059
0.125,3.03391e-19,0.00104167,0.732059
0.125,3.03391e-19,0.00208334,0.216904
0.125,3.03391e-19,0.00312501,0.216904
0.125,3.03391e-19,0.00416667,0.216904
0.125,0,0.00416667,0.0303144
0.125,-1.31536e-19,0.00520833,0.0303144
0.125,-2.63073e-19,0.00625,0.00453664
0.125,-2.63073e-19,0.00729166,0.00453664
0.125,-2.63073e-19,0.00833333,0.000482314
0.125,-2.63073e-19,0.00937498,0.000482314
0.125,-2.63073e-19,0.0104166,3.75665e-05
0.125,-2.63073e-19,0.0114583,3.75665e-05
0.125,-2.63073e-19,0.0125,2.48526e-06
0.125,-2.63073e-19,0.0135417,2.48526e-06
0.125,-2.63073e-19,0.0145833,1.84134e-07
0.125,-2.63073e-19,0.015625,1.84134e-07
0.125,-2.63073e-19,0.0166667,3.51394e-08
0.125,-2.63073e-19,0.0177083,3.51394e-08
0.125,-2.63073e-19,0.01875,1.24207e-08
