x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
2.05998e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
2.49366e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
2.27005e-18,0.15,-0.0875,1
2.15485e-18,0.15,-0.0833333,1
2.59531e-18,0.15,-0.08125,1
3.03577e-18,0.15,-0.0791667,1
3.14419e-18,0.15,-0.078125,1
3.25261e-18,0.15,-0.0770834,1
3.19162e-18,0.15,-0.0760417,1
3.13063e-18,0.15,-0.075,1
3.02899e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729167,1
2.98156e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.03577e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
3.06287e-18,0.15,-0.0677084,1
3.08998e-18,0.15,-0.0666667,1
3.11708e-18,0.15,-0.065625,1
3.14419e-18,0.15,-0.0645834,1
3.14419e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
2.71051e-18,0.15,-0.0604167,1
2.61564e-18,0.15,-0.059375,1
2.52077e-18,0.15,-0.0583333,1
2.77827e-18,0.15,-0.0572916,1
3.03577e-18,0.15,-0.05625,1
3.14419e-18,0.15,-0.0552083,1
3.25261e-18,0.15,-0.0541667,1
3.52366e-18,0.15,-0.0531251,1
3.79471e-18,0.15,-0.0520834,1
3.69984e-18,0.15,-0.0510417,1
3.60497e-18,0.15,-0.05,1
3.75405e-18,0.15,-0.0489583,1
3.90313e-18,0.15,-0.0479167,1
3.95734e-18,0.15,-0.046875,1
4.01155e-18,0.15,-0.0458333,1
4.01155e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,1
4.03865e-18,0.15,-0.0427084,1
4.06576e-18,0.15,-0.0416667,0.999999
4.09286e-18,0.15,-0.040625,0.999999
4.11997e-18,0.15,-0.0395834,1
4.22839e-18,0.15,-0.0385417,1
4.33681e-18,0.15,-0.0375,1
4.39102e-18,0.15,-0.0364583,1
4.44523e-18,0.15,-0.0354166,1
4.37069e-18,0.15,-0.034375,1
4.29615e-18,0.15,-0.0333333,1
4.37069e-18,0.15,-0.0322917,1
4.44523e-18,0.15,-0.03125,0.999998
4.39102e-18,0.15,-0.0302084,0.999998
4.33681e-18,0.15,-0.0291667,0.999998
4.33681e-18,0.15,-0.028125,0.999998
4.33681e-18,0.15,-0.0270834,1
4.35036e-18,0.15,-0.0260417,1
4.36391e-18,0.15,-0.025,1
4.35036e-18,0.15,-0.0239583,1
4.33681e-18,0.15,-0.0229167,1
4.2826e-18,0.15,-0.021875,1
2.43945e-19,0.15,-0.0208333,1
4.22839e-18,0.15,-0.0208333,1
1.21973e-19,0.15,-0.0197916,1
0,0.15,-0.01875,1
2.03288e-20,0.15,-0.0177083,1
4.06576e-20,0.15,-0.0166667,1
2.03288e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
8.80914e-20,0.15,-0.0135417,1
1.76183e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-6.77626e-20,0.15,-0.00937502,0.999999
-2.71051e-20,0.15,-0.00833333,0.999977
-6.77626e-20,0.15,-0.00729166,0.999977
-1.0842e-19,0.15,-0.00625,0.99892
-1.6263e-19,0.15,-0.00520833,0.99892
-2.1684e-19,0.15,-0.00416667,0.961539
-1.0842e-19,0.15,-0.003125,0.961539
0,0.15,-0.00208334,0.632921
-1.01644e-19,0.15,-0.00104167,0.632921
-2.03288e-19,0.15,1.47592e-11,0.113794
-3.18484e-19,0.15,0.00104167,0.113794
-4.33681e-19,0.15,0.00208334,0.00427631
-3.79471e-19,0.15,0.00312501,0.00427631
-3.25261e-19,0.15,0.00416667,3.07648e-05
-2.71051e-19,0.15,0.00520833,3.07648e-05
-2.1684e-19,0.15,0.00625,4.69514e-06
-2.50722e-19,0.15,0.00729167,4.69514e-06
-2.84603e-19,0.15,0.00833333,3.36947e-07
-3.59142e-19,0.15,0.00937502,3.36947e-07
-4.33681e-19,0.15,0.0104167,2.09639e-08
-4.33681e-19,0.15,0.0114583,2.09639e-08
-4.33681e-19,0.15,0.0125,1.36852e-09
-2.71051e-19,0.15,0.0135417,1.36852e-09
-1.0842e-19,0.15,0.0145833,8.02487e-11
-1.96512e-19,0.15,0.015625,8.02487e-11
-2.84603e-19,0.15,0.0166667,1.11409e-11
-2.50722e-19,0.15,0.0177084,1.11409e-11
-2.1684e-19,0.15,0.01875,1.67856e-12
-3.25261e-19,0.15,0.0197917,1.67856e-12
-4.33681e-19,0.15,0.0208333,3.6604e-13
-4.87891e-19,0.15,0.021875,3.6604e-13
-5.42101e-19,0.15,0.0229167,8.30749e-14
