x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.29765e-18,0.1,-0.104167,1
-1.51111e-18,0.1,-0.1,1
-1.40607e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.77792e-18,0.1,-0.0875,1
-2.2548e-18,0.1,-0.0833333,1
-2.32002e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.45385e-18,0.1,-0.0760417,1
-2.52246e-18,0.1,-0.075,1
-2.45385e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.49366e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1.00001
-2.81893e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-2.84709e-18,0.1,-0.0677084,1.00001
-2.65841e-18,0.1,-0.0666667,1.00001
-2.63025e-18,0.1,-0.0656251,1.00001
-2.60209e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.94754e-18,0.1,-0.059375,1.00001
-1.94352e-18,0.1,-0.0583333,1.00001
-1.7307e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1
-1.45298e-18,0.1,-0.0510417,1
-1.38808e-18,0.1,-0.05,1
-1.34456e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.54213e-18,0.1,-0.0427084,1
-1.78322e-18,0.1,-0.0416667,1
-1.7289e-18,0.1,-0.040625,1
-1.67458e-18,0.1,-0.0395834,1
1.17462e-10,0.1,-0.0395833,1
1.17462e-10,0.1,-0.0385417,1
1.17462e-10,0.1,-0.0375,1
1.17462e-10,0.1,-0.0364583,1
1.17462e-10,0.1,-0.0354166,1
1.17462e-10,0.1,-0.034375,1
1.17462e-10,0.1,-0.0333333,1
1.17462e-10,0.1,-0.0322917,1
1.17462e-10,0.1,-0.03125,1
1.17462e-10,0.1,-0.0302084,1
1.17462e-10,0.1,-0.0291667,1
1.17462e-10,0.1,-0.028125,1
1.17462e-10,0.1,-0.0270833,1
1.17462e-10,0.1,-0.0260417,1
1.17462e-10,0.1,-0.025,1
1.17462e-10,0.1,-0.0239583,1
1.17462e-10,0.1,-0.0229166,1
1.17462e-10,0.1,-0.021875,1
1.17462e-10,0.1,-0.0208333,1
1.17462e-10,0.1,-0.0197917,1
1.17462e-10,0.1,-0.01875,1
1.17462e-10,0.1,-0.0177084,1
1.17462e-10,0.1,-0.0166667,1
1.17462e-10,0.1,-0.015625,1
1.17462e-10,0.1,-0.0145834,1
1.17462e-10,0.1,-0.0135417,1
1.17462e-10,0.1,-0.0125,0.999999
1.17462e-10,0.1,-0.0114584,0.999999
1.17462e-10,0.1,-0.0104167,0.999996
1.17462e-10,0.1,-0.00937502,0.999996
4.56551e-19,0.1,-0.00833333,0.999983
1.17462e-10,0.1,-0.00833333,0.999996
1.14349e-20,0.1,-0.00729167,0.999983
-4.33681e-19,0.1,-0.00625,0.999909
-2.1684e-19,0.1,-0.00520834,0.999909
0,0.1,-0.00416667,0.9992
0,0.1,-0.003125,0.9992
0,0.1,-0.00208333,0.99119
3.89635e-20,0.1,-0.00104166,0.99119
7.7927e-20,0.1,8.31415e-11,0.902845
2.55804e-19,0.1,0.00104167,0.902845
4.33681e-19,0.1,0.00208334,0.477961
5.42101e-19,0.1,0.00312501,0.477961
6.50521e-19,0.1,0.00416667,0.0839675
7.58942e-19,0.1,0.00520833,0.0839675
8.67362e-19,0.1,0.00625,0.00622211
9.06537e-19,0.1,0.00729167,0.00622211
9.45712e-19,0.1,0.00833333,0.000363599
9.06537e-19,0.1,0.00937502,0.000363599
8.67362e-19,0.1,0.0104167,4.29553e-05
1.0842e-18,0.1,0.0114583,4.29553e-05
1.30104e-18,0.1,0.0125,7.19062e-06
1.40946e-18,0.1,0.0135417,7.19062e-06
1.51788e-18,0.1,0.0145834,1.13841e-06
1.34022e-18,0.1,0.015625,1.13841e-06
1.16255e-18,0.1,0.0166667,1.56465e-07
1.34022e-18,0.1,0.0177084,1.56465e-07
1.51788e-18,0.1,0.01875,1.80715e-08
1.51788e-18,0.1,0.0197917,1.80715e-08
1.51788e-18,0.1,0.0208333,1.72109e-09
1.73472e-18,0.1,0.021875,1.72109e-09
1.95156e-18,0.1,0.0229166,2.41505e-10
2.0909e-18,0.1,0.0239583,2.41505e-10
2.23024e-18,0.1,0.025,1.82822e-10
2.30774e-18,0.1,0.0260417,1.82822e-10
2.38524e-18,0.1,0.0270834,1.41657e-10
2.27682e-18,0.1,0.028125,1.41657e-10
2.1684e-18,0.1,0.0291667,1.66802e-10
2.27682e-18,0.1,0.0302083,1.66802e-10
2.38524e-18,0.1,0.03125,1.83981e-10
2.28985e-18,0.1,0.0322916,1.83981e-10
2.19445e-18,0.1,0.0333333,1.98428e-10
2.07301e-18,0.1,0.034375,1.98428e-10
1.95156e-18,0.1,0.0354166,2.11504e-10
1.84314e-18,0.1,0.0364583,2.11504e-10
1.73472e-18,0.1,0.0375,2.15688e-10
