x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.51788e-18,0.125,-0.0916667,1
1.3993e-18,0.125,-0.0875,1
1.28071e-18,0.125,-0.0833333,1
1.12825e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.13841e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.06726e-18,0.125,-0.0760418,1
8.3348e-19,0.125,-0.075,1
7.96211e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
5.42101e-19,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
3.64224e-19,0.125,-0.0677084,1.00001
2.94767e-19,0.125,-0.0666667,1.00001
3.89635e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1
-7.45389e-19,0.125,-0.059375,1
-6.23416e-19,0.125,-0.0583333,1
-6.36969e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
-6.77626e-21,0.125,-0.0510417,1
-1.21973e-19,0.125,-0.05,1
4.74338e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-1.37219e-19,0.125,-0.0427084,1
-2.74439e-19,0.125,-0.0416667,1
-3.5406e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-9.14796e-19,0.125,-0.034375,1
-9.62229e-19,0.125,-0.0333333,1
-1.13164e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.17145e-18,0.125,-0.028125,1
-1.04185e-18,0.125,-0.0270833,1
5.85202e-09,0.125,-0.0270833,0.999999
5.85202e-09,0.125,-0.0260416,0.999999
5.85202e-09,0.125,-0.025,0.999999
5.85202e-09,0.125,-0.0239584,0.999999
5.85202e-09,0.125,-0.0229167,0.999999
5.85202e-09,0.125,-0.021875,0.999999
5.85202e-09,0.125,-0.0208333,1
5.85202e-09,0.125,-0.0197916,1
5.85202e-09,0.125,-0.01875,1
5.85202e-09,0.125,-0.0177083,1
5.85202e-09,0.125,-0.0166667,1
5.85202e-09,0.125,-0.015625,1
5.85202e-09,0.125,-0.0145833,0.999999
5.85202e-09,0.125,-0.0135416,0.999999
5.85202e-09,0.125,-0.0125,0.999994
5.85202e-09,0.125,-0.0114583,0.999994
1.28749e-19,0.125,-0.0104167,0.999948
5.85202e-09,0.125,-0.0104167,0.999994
1.77877e-19,0.125,-0.00937501,0.999948
2.27005e-19,0.125,-0.00833333,0.999572
1.13502e-19,0.125,-0.00729166,0.999572
0,0.125,-0.00625,0.994713
-1.6263e-19,0.125,-0.00520833,0.994713
-3.25261e-19,0.125,-0.00416667,0.908686
-4.87891e-19,0.125,-0.003125,0.908686
-6.50521e-19,0.125,-0.00208333,0.44639
-6.97955e-19,0.125,-0.00104166,0.44639
-7.45389e-19,0.125,4.49717e-11,0.0493742
-7.52165e-19,0.125,0.00104167,0.0493742
-7.58942e-19,0.125,0.00208334,0.00204448
-7.04731e-19,0.125,0.00312501,0.00204448
-6.50521e-19,0.125,0.00416667,9.56391e-05
-8.67362e-19,0.125,0.00520834,9.56391e-05
-1.0842e-18,0.125,0.00625,6.54511e-06
-1.13502e-18,0.125,0.00729167,6.54511e-06
-1.18585e-18,0.125,0.00833333,9.39886e-07
-1.13502e-18,0.125,0.00937502,9.39886e-07
-1.0842e-18,0.125,0.0104167,1.66517e-07
-1.19262e-18,0.125,0.0114584,1.66517e-07
-1.30104e-18,0.125,0.0125,2.59474e-08
-1.40946e-18,0.125,0.0135417,2.59474e-08
-1.51788e-18,0.125,0.0145834,4.48308e-09
-1.18923e-18,0.125,0.015625,4.48308e-09
-8.60585e-19,0.125,0.0166667,1.61008e-09
-9.72394e-19,0.125,0.0177084,1.61008e-09
-1.0842e-18,0.125,0.01875,1.42878e-09
-1.13841e-18,0.125,0.0197917,1.42878e-09
-1.19262e-18,0.125,0.0208333,1.6538e-09
-1.0842e-18,0.125,0.021875,1.6538e-09
-9.75782e-19,0.125,0.0229167,2.25502e-09
-9.2496e-19,0.125,0.0239584,2.25502e-09
-8.74138e-19,0.125,0.025,2.45169e-09
-9.2496e-19,0.125,0.0260417,2.45169e-09
-9.75782e-19,0.125,0.0270834,2.43953e-09
-1.02999e-18,0.125,0.0281251,2.43953e-09
-1.0842e-18,0.125,0.0291667,1.90952e-09
-1.02999e-18,0.125,0.0302084,1.90952e-09
-9.75782e-19,0.125,0.03125,1.64895e-09
-1.04693e-18,0.125,0.0322917,1.64895e-09
-1.11808e-18,0.125,0.0333333,1.82875e-09
-1.15535e-18,0.125,0.034375,1.82875e-09
-1.19262e-18,0.125,0.0354167,2.14622e-09
-1.30104e-18,0.125,0.0364584,2.14622e-09
-1.40946e-18,0.125,0.0375,2.1684e-09
-1.0842e-18,0.125,0.0385417,2.1684e-09
-7.58942e-19,0.125,0.0395834,2.06174e-09
-1.06387e-18,0.125,0.0406251,2.06174e-09
-1.36881e-18,0.125,0.0416667,1.79956e-09
-9.55453e-19,0.125,0.0427084,1.79956e-09
-5.42101e-19,0.125,0.0437501,1.77274e-09
-4.33681e-19,0.125,0.0447918,1.77274e-09
-3.25261e-19,0.125,0.0458334,1.95518e-09
-3.79471e-19,0.125,0.0468751,1.95518e-09
-4.33681e-19,0.125,0.0479168,2.0525e-09
-4.13352e-19,0.125,0.0489585,2.0525e-09
-3.93023e-19,0.125,0.0500001,2.0268e-09
-4.13352e-19,0.125,0.0510418,2.0268e-09
-4.33681e-19,0.125,0.0520835,1.9323e-09
-4.33681e-19,0.125,0.0531252,1.9323e-09
-4.33681e-19,0.125,0.0541668,1.91495e-09
-3.25261e-19,0.125,0.0552085,1.91495e-09
