x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.71782e-19,-0.120834,1.00001
0.125,-3.43563e-19,-0.116667,1.00001
0.125,-3.43562e-19,-0.1125,1.00001
0.125,-3.43561e-19,-0.108333,1.00001
0.125,-3.43563e-19,-0.104167,1.00001
0.125,-3.43565e-19,-0.1,1.00001
0.125,-3.43565e-19,-0.0958334,1.00001
0.125,-3.43565e-19,-0.0916667,1.00001
0.125,-3.43565e-19,-0.0875,1.00001
0.125,-3.43565e-19,-0.0833333,1.00001
0.125,-3.43566e-19,-0.08125,1.00001
0.125,-3.43568e-19,-0.0791667,1.00001
0.125,-3.43568e-19,-0.0781251,1.00001
0.125,-3.43569e-19,-0.0770834,1.00001
0.125,-3.43566e-19,-0.0760417,1.00001
0.125,-3.43563e-19,-0.075,1.00001
0.125,-3.43563e-19,-0.0739584,1.00001
0.125,-3.43564e-19,-0.0729168,1.00001
0.125,-3.43564e-19,-0.0718751,1.00001
0.125,-3.43564e-19,-0.0708333,1.00001
0.125,-3.43563e-19,-0.0697917,1.00001
0.125,-3.43562e-19,-0.0687501,1.00001
0.125,-3.43563e-19,-0.0677084,1.00001
0.125,-3.43565e-19,-0.0666667,1.00001
0.125,-3.43564e-19,-0.0656251,1.00001
0.125,-3.43564e-19,-0.0645834,1.00001
0.125,-3.43564e-19,-0.0635417,1.00001
0.125,-3.43564e-19,-0.0625,1.00001
0.125,-3.43564e-19,-0.0614584,1.00001
0.125,-3.43563e-19,-0.0604167,1.00001
0.125,-3.43564e-19,-0.059375,1.00001
0.125,-3.43565e-19,-0.0583333,1.00001
0.125,-3.43565e-19,-0.0572917,1.00001
0.125,-3.43565e-19,-0.05625,1.00001
0.125,-3.43565e-19,-0.0552084,1.00001
0.125,-3.43565e-19,-0.0541667,1.00001
0.125,-3.43565e-19,-0.0531251,1.00001
0.125,-3.43564e-19,-0.0520834,1.00001
0.125,-3.43565e-19,-0.0510417,1.00001
0.125,-3.43565e-19,-0.05,1.00001
0.125,-3.43565e-19,-0.0489584,1.00001
0.125,-3.43565e-19,-0.0479167,1.00001
0.125,-3.43565e-19,-0.046875,1.00001
0.125,-3.43565e-19,-0.0458333,1.00001
0.125,-3.43565e-19,-0.0447917,1.00001
0.125,-3.43565e-19,-0.04375,1.00001
0.125,-3.43565e-19,-0.0427084,1.00001
0.125,-3.43566e-19,-0.0416667,1
0.125,-3.43566e-19,-0.040625,1
0.125,-3.43565e-19,-0.0395834,1
0.125,-3.43566e-19,-0.0385417,1
0.125,-3.43566e-19,-0.0375,1
0.125,-3.43565e-19,-0.0364583,1
0.125,-3.43565e-19,-0.0354167,0.999999
0.125,-3.43565e-19,-0.034375,0.999999
0.125,5.16988e-26,-0.0333333,0.999997
