x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.27134e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.54269e-19,-0.116667,1.00001
0.1,1.22765e-19,-0.1125,1.00001
0.1,2.45527e-19,-0.108333,1.00001
0.1,2.4553e-19,-0.104167,1.00001
0.1,2.45534e-19,-0.1,1.00001
0.1,2.4553e-19,-0.0958334,1.00001
0.1,2.45527e-19,-0.0916667,1.00001
0.1,2.4553e-19,-0.0875,1.00001
0.1,2.45533e-19,-0.0833333,1.00001
0.1,2.45532e-19,-0.08125,1.00001
0.1,2.45531e-19,-0.0791667,1.00001
0.1,2.45532e-19,-0.0781251,1.00001
0.1,2.45532e-19,-0.0770835,1.00001
0.1,2.4553e-19,-0.0760418,1.00001
0.1,2.45529e-19,-0.075,1.00001
0.1,2.4553e-19,-0.0739584,1.00001
0.1,2.45531e-19,-0.0729167,1.00001
0.1,2.4553e-19,-0.071875,1.00001
0.1,2.45528e-19,-0.0708333,1.00001
0.1,2.45528e-19,-0.0697917,1.00001
0.1,2.45528e-19,-0.0687501,1.00001
0.1,2.45528e-19,-0.0677084,1.00001
0.1,2.45528e-19,-0.0666667,1.00001
0.1,2.45528e-19,-0.065625,1.00001
0.1,2.45527e-19,-0.0645834,1.00001
0.1,2.45527e-19,-0.0635417,1.00001
0.1,2.45527e-19,-0.0625,1.00001
0.1,2.45527e-19,-0.0614583,1.00001
0.1,2.45527e-19,-0.0604167,1.00001
0.1,2.45528e-19,-0.059375,1.00001
0.1,2.45528e-19,-0.0583333,1.00001
0.1,2.45528e-19,-0.0572916,1.00001
0.1,2.45528e-19,-0.05625,1.00001
0.1,2.45528e-19,-0.0552084,1.00001
0.1,2.45529e-19,-0.0541667,1.00001
0.1,2.45528e-19,-0.0531251,1.00001
0.1,2.45528e-19,-0.0520834,1.00001
0.1,2.45528e-19,-0.0510417,1.00001
0.1,2.45528e-19,-0.05,1.00001
0.1,2.45528e-19,-0.0489583,1.00001
0.1,2.45528e-19,-0.0479166,1.00001
0.1,2.45528e-19,-0.046875,1.00001
0.1,2.45528e-19,-0.0458333,1.00001
0.1,2.45528e-19,-0.0447917,1.00001
0.1,2.45528e-19,-0.04375,1.00001
0.1,2.45528e-19,-0.0427083,1.00001
0.1,2.45528e-19,-0.0416667,1.00001
0.1,2.45528e-19,-0.040625,1.00001
0.1,2.45528e-19,-0.0395834,1.00001
0.1,2.45528e-19,-0.0385417,1.00001
0.1,2.45528e-19,-0.0375,1.00001
0.1,2.45528e-19,-0.0364583,1.00001
0.1,2.45528e-19,-0.0354167,1.00001
0.1,2.45528e-19,-0.034375,1.00001
0.1,2.45528e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-3.0038e-19,-0.0322916,1.00001
0.1,-6.00761e-19,-0.03125,1.00001
0.1,-6.00761e-19,-0.0302083,1.00001
0.1,-6.00761e-19,-0.0291667,1.00001
0.1,-6.00761e-19,-0.028125,1.00001
0.1,-6.00761e-19,-0.0270834,1.00001
0.1,-6.00761e-19,-0.0260417,1.00001
0.1,-6.00761e-19,-0.025,1.00001
0.1,-6.00761e-19,-0.0239583,1.00001
0.1,-6.00761e-19,-0.0229167,1.00001
0.1,-6.00761e-19,-0.021875,1.00001
0.1,-6.00761e-19,-0.0208333,1.00001
0.1,-6.00761e-19,-0.0197917,1.00001
0.1,-6.00761e-19,-0.01875,1
0.1,-6.00761e-19,-0.0177083,1
0.1,-6.00761e-19,-0.0166667,1
0.1,-6.00761e-19,-0.015625,1
0.1,-6.00761e-19,-0.0145833,1
0.1,-6.00761e-19,-0.0135417,1
0.1,-6.00761e-19,-0.0125,1
0.1,-6.00761e-19,-0.0114583,1
0.1,-6.00761e-19,-0.0104166,1
0.1,-6.00761e-19,-0.00937498,1
0.1,-6.00761e-19,-0.00833333,1
0.1,-6.00761e-19,-0.00729167,1
0.1,-6.00761e-19,-0.00625,1
0.1,-6.00761e-19,-0.00520834,1
0.1,-6.00761e-19,-0.00416667,1
0.1,-6.00761e-19,-0.003125,1
0.1,-6.00761e-19,-0.00208333,1
0.1,-6.00761e-19,-0.00104166,1
0.1,-6.00761e-19,6.16567e-11,1
0.1,-6.00761e-19,0.00104167,1
0.1,-6.00761e-19,0.00208334,1
0.1,-6.00761e-19,0.00312501,1
0.1,-6.00761e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,1.45086e-20,0.00520833,1
0.1,2.90172e-20,0.00625,0.999998
0.1,2.90172e-20,0.00729167,0.999998
0.1,2.90172e-20,0.00833333,0.999976
0.1,2.90172e-20,0.00937498,0.999976
0.1,2.90172e-20,0.0104166,0.999797
0.1,2.90172e-20,0.0114583,0.999797
0.1,2.90172e-20,0.0125,0.998195
0.1,2.90172e-20,0.0135417,0.998195
0.1,2.90172e-20,0.0145833,0.980831
0.1,2.90172e-20,0.015625,0.980831
0.1,2.90172e-20,0.0166667,0.794457
0.1,2.90172e-20,0.0177084,0.794457
0.1,2.90172e-20,0.01875,0.263215
0.1,2.90172e-20,0.0197917,0.263215
0.1,2.90172e-20,0.0208333,0.021866
0.1,2.90172e-20,0.021875,0.021866
0.1,2.90172e-20,0.0229167,0.00184696
0.1,2.90172e-20,0.0239583,0.00184696
0.1,2.90172e-20,0.025,0.000405956
0.1,2.90171e-20,0.0260417,0.000405956
0.1,2.90171e-20,0.0270834,9.56223e-05
0.1,2.90171e-20,0.028125,9.56223e-05
0.1,2.90171e-20,0.0291667,2.24422e-05
0.1,2.90171e-20,0.0302083,2.24422e-05
0.1,2.90171e-20,0.03125,5.37969e-06
0.1,2.90172e-20,0.0322916,5.37969e-06
0.1,2.90172e-20,0.0333333,1.09129e-06
0.1,2.90172e-20,0.034375,1.09129e-06
0.1,2.90171e-20,0.0354167,9.0374e-08
0.1,2.90171e-20,0.0364583,9.0374e-08
0.1,2.90171e-20,0.0375,9.0374e-08
0.1,0,0.0375,2.36221e-08
0.1,-1.63725e-19,0.0385417,2.36221e-08
0.1,-3.2745e-19,0.0395834,1.16792e-08
0.1,-3.2745e-19,0.0406251,1.16792e-08
0.1,-3.2745e-19,0.0416667,3.98305e-09
0.1,-3.2745e-19,0.0427084,3.98305e-09
0.1,-3.2745e-19,0.0437501,1.56373e-09
0.1,-3.2745e-19,0.0447917,1.56373e-09
0.1,-3.2745e-19,0.0458334,1.30442e-09
0.1,-3.2745e-19,0.0468751,1.30442e-09
0.1,-3.2745e-19,0.0479168,1.31731e-09
0.1,-3.2745e-19,0.0489584,1.31731e-09
0.1,-3.2745e-19,0.0500001,1.38276e-09
0.1,-3.2745e-19,0.0510418,1.38276e-09
0.1,-3.2745e-19,0.0520835,1.32349e-09
0.1,-3.2745e-19,0.0531251,1.32349e-09
0.1,-3.2745e-19,0.0541668,9.91162e-10
0.1,-3.2745e-19,0.0552085,9.91162e-10
0.1,-3.2745e-19,0.0562503,6.8892e-10
0.1,-3.2745e-19,0.0572919,6.8892e-10
0.1,-3.2745e-19,0.0583336,1.2263e-09
0.1,-3.2745e-19,0.0593753,1.2263e-09
0.1,-3.2745e-19,0.0604171,1.58173e-08
0.1,-3.2745e-19,0.0614588,1.58173e-08
