x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.41965e-19,-0.120833,1.00001
0.125,2.83928e-19,-0.116667,1.00001
0.125,2.83925e-19,-0.1125,1.00001
0.125,2.83921e-19,-0.108333,1.00001
0.125,2.83923e-19,-0.104166,1.00001
0.125,2.83925e-19,-0.1,1.00001
0.125,2.83923e-19,-0.0958333,1.00001
0.125,2.83921e-19,-0.0916667,1.00001
0.125,2.83921e-19,-0.0875,1.00001
0.125,2.83921e-19,-0.0833333,1.00001
0.125,2.83923e-19,-0.08125,1.00001
0.125,2.83925e-19,-0.0791667,1.00001
0.125,2.83924e-19,-0.0781251,1.00001
0.125,2.83924e-19,-0.0770835,1.00001
0.125,2.83925e-19,-0.0760417,1.00001
0.125,2.83926e-19,-0.075,1.00001
0.125,2.83926e-19,-0.0739584,1.00001
0.125,2.83925e-19,-0.0729167,1.00001
0.125,2.83924e-19,-0.071875,1.00001
0.125,2.83924e-19,-0.0708333,1.00001
0.125,2.83923e-19,-0.0697917,1.00001
0.125,2.83921e-19,-0.0687501,1.00001
0.125,2.83923e-19,-0.0677084,1.00001
0.125,2.83924e-19,-0.0666667,1.00001
0.125,2.83923e-19,-0.065625,1.00001
0.125,2.83921e-19,-0.0645834,1.00001
0.125,2.83922e-19,-0.0635417,1.00001
0.125,2.83922e-19,-0.0625,1.00001
0.125,2.83923e-19,-0.0614583,1.00001
0.125,2.83923e-19,-0.0604167,1.00001
0.125,2.83922e-19,-0.059375,1.00001
0.125,2.83921e-19,-0.0583333,1.00001
0.125,2.83921e-19,-0.0572917,1.00001
0.125,2.83921e-19,-0.05625,1.00001
0.125,2.83921e-19,-0.0552084,1.00001
0.125,2.83922e-19,-0.0541667,1.00001
0.125,2.83921e-19,-0.053125,1.00001
0.125,2.83921e-19,-0.0520834,1.00001
0.125,2.8392e-19,-0.0510417,1.00001
0.125,2.8392e-19,-0.05,1.00001
0.125,2.8392e-19,-0.0489583,1.00001
0.125,2.8392e-19,-0.0479167,1.00001
0.125,2.83921e-19,-0.046875,1.00001
0.125,2.83921e-19,-0.0458333,1.00001
0.125,2.83921e-19,-0.0447916,1.00001
0.125,2.8392e-19,-0.04375,1.00001
0.125,2.8392e-19,-0.0427083,1.00001
0.125,2.8392e-19,-0.0416667,1.00001
0.125,2.83921e-19,-0.040625,1.00001
0.125,2.83921e-19,-0.0395834,1.00001
0.125,2.83921e-19,-0.0385417,1.00001
0.125,2.83921e-19,-0.0375,1.00001
0.125,2.83921e-19,-0.0364583,1.00001
0.125,2.83921e-19,-0.0354166,1.00001
0.125,2.83921e-19,-0.034375,1.00001
0.125,2.83921e-19,-0.0333333,1.00001
0.125,2.83921e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,2.83921e-19,-0.03125,1.00001
0.125,8.7135e-21,-0.0302083,1.00001
0.125,1.7427e-20,-0.0291667,1.00001
0.125,1.7427e-20,-0.0284372,1.00001
0.125,1.7427e-20,-0.0277078,1.00001
0.125,1.7427e-20,-0.0273956,1.00001
0.125,1.7427e-20,-0.0270834,1.00001
0.125,1.7427e-20,-0.0260417,1.00001
0.125,1.7427e-20,-0.025,1.00001
0.125,1.7427e-20,-0.0239583,1.00001
0.125,1.7427e-20,-0.0229166,1.00001
0.125,1.7427e-20,-0.021875,1.00001
0.125,1.7427e-20,-0.0208333,1.00001
0.125,1.7427e-20,-0.0197916,1.00001
0.125,1.7427e-20,-0.01875,1.00001
0.125,1.7427e-20,-0.0177083,1.00001
0.125,1.7427e-20,-0.0166667,1.00001
0.125,1.7427e-20,-0.015625,1.00001
0.125,1.7427e-20,-0.0145834,1
0.125,1.7427e-20,-0.0135417,1
0.125,1.7427e-20,-0.0125,1
0.125,1.7427e-20,-0.0114584,1
0.125,1.7427e-20,-0.0104167,1
0.125,1.7427e-20,-0.00969395,1
0.125,1.7427e-20,-0.0089712,1
0.125,1.7427e-20,-0.00865226,1
0.125,1.7427e-20,-0.00833333,1
0.125,1.7427e-20,-0.00729166,1
0.125,1.7427e-20,-0.00625,1
0.125,1.74269e-20,-0.00520833,1
0.125,1.74269e-20,-0.00416667,1
0.125,1.7427e-20,-0.003125,1
0.125,1.7427e-20,-0.00208333,1
0.125,1.74269e-20,-0.00104166,1
0.125,1.74267e-20,2.62148e-11,1
0.125,1.74268e-20,0.00104167,1
0.125,1.74269e-20,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,-4.49964e-19,0.003125,1
0.125,-8.99927e-19,0.00416667,1
0.125,-8.99927e-19,0.00520833,1
0.125,-8.99927e-19,0.00625,0.999998
0.125,-8.99927e-19,0.00729166,0.999998
0.125,-8.99927e-19,0.00833333,0.999983
0.125,-8.99927e-19,0.00937501,0.999983
0.125,-8.99927e-19,0.0104167,0.999885
0.125,-8.99927e-19,0.0114583,0.999885
0.125,-8.99927e-19,0.0125,0.999257
0.125,-8.99927e-19,0.0135417,0.999257
0.125,-8.99927e-19,0.0145834,0.99512
0.125,-8.99927e-19,0.015625,0.99512
0.125,-8.99927e-19,0.0166667,0.963016
0.125,-8.99927e-19,0.0177083,0.963016
0.125,-8.99927e-19,0.01875,0.721899
