x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.55291e-20,-0.120834,1.00001
0.15,7.10581e-20,-0.116667,1.00001
0.15,7.10581e-20,-0.1125,1.00001
0.15,7.10581e-20,-0.108333,1.00001
0.15,7.10548e-20,-0.104167,1.00001
0.15,7.10515e-20,-0.1,1.00001
0.15,7.10523e-20,-0.0958334,1.00001
0.15,7.10532e-20,-0.0916667,1.00001
0.15,7.10523e-20,-0.0875,1.00001
0.15,7.10515e-20,-0.0833333,1.00001
0.15,7.10515e-20,-0.08125,1.00001
0.15,7.10515e-20,-0.0791667,1.00001
0.15,7.1054e-20,-0.078125,1.00001
0.15,7.10565e-20,-0.0770832,1.00001
0.15,7.10565e-20,-0.0760416,1.00001
0.15,7.10565e-20,-0.075,1.00001
0.15,7.10573e-20,-0.0739583,1.00001
0.15,7.10581e-20,-0.0729166,1.00001
0.15,7.10568e-20,-0.0718749,1.00001
0.15,7.10555e-20,-0.0708333,1.00001
0.15,7.10556e-20,-0.0697916,1.00001
0.15,7.10556e-20,-0.06875,1.00001
0.15,7.10585e-20,-0.0677084,1.00001
0.15,7.10614e-20,-0.0666667,1.00001
0.15,7.10606e-20,-0.065625,1.00001
0.15,7.10598e-20,-0.0645833,1.00001
0.15,7.10606e-20,-0.0635417,1.00001
0.15,7.10614e-20,-0.0625,1.00001
0.15,7.10602e-20,-0.0614583,1.00001
0.15,7.1059e-20,-0.0604167,1.00001
0.15,7.1059e-20,-0.059375,1.00001
0.15,7.1059e-20,-0.0583333,1.00001
0.15,7.10592e-20,-0.0572917,1.00001
0.15,7.10594e-20,-0.0562501,1.00001
0.15,7.10588e-20,-0.0552084,1.00001
0.15,7.10582e-20,-0.0541667,1.00001
0.15,7.10577e-20,-0.053125,1.00001
0.15,7.10573e-20,-0.0520833,1.00001
0.15,7.10573e-20,-0.0510417,1.00001
0.15,7.10573e-20,-0.05,1
0.15,7.10583e-20,-0.0489583,1
0.15,7.10594e-20,-0.0479166,1
0.15,7.10585e-20,-0.046875,1
0.15,7.10577e-20,-0.0458333,1
0.15,7.10575e-20,-0.0447916,1
0.15,7.10573e-20,-0.04375,1
0.15,7.10573e-20,-0.0427083,1
0.15,7.10573e-20,-0.0416667,1
0.15,7.10572e-20,-0.040625,1
0.15,7.10571e-20,-0.0395834,0.999998
0.15,7.1057e-20,-0.0385417,0.999998
0.15,7.10569e-20,-0.0375,0.99999
0.15,7.1057e-20,-0.0364583,0.99999
0.15,7.1057e-20,-0.0354167,0.999949
0.15,7.10569e-20,-0.034375,0.999949
0.15,7.10569e-20,-0.0333333,0.999756
0.15,7.10569e-20,-0.0330704,0.999756
0.15,7.10569e-20,-0.0328074,0.999756
0.15,7.10568e-20,-0.0320287,0.999756
0.15,7.10568e-20,-0.03125,0.998925
0.15,7.10568e-20,-0.0302083,0.998925
0.15,1.03398e-25,-0.0291667,0.992437
0.15,7.10567e-20,-0.0291667,0.998925
0.15,-4.20122e-19,-0.028125,0.992437
0.15,-8.40244e-19,-0.0270834,0.879541
0.15,-8.40244e-19,-0.0260417,0.879541
0.15,-8.40244e-19,-0.025,0.394018
0.15,-8.40244e-19,-0.0239583,0.394018
0.15,-8.40244e-19,-0.0229166,0.0519138
0.15,-8.40244e-19,-0.021875,0.0519138
0.15,-8.40244e-19,-0.0208333,0.00473323
0.15,-8.40244e-19,-0.0197916,0.00473323
0.15,-8.40243e-19,-0.01875,0.000520101
0.15,-8.40243e-19,-0.0177083,0.000520101
0.15,-8.40243e-19,-0.0166667,6.18758e-05
0.15,-8.40243e-19,-0.015625,6.18758e-05
0.15,-8.40243e-19,-0.0145834,8.82721e-06
0.15,-8.40243e-19,-0.0135417,8.82721e-06
0.15,-8.40243e-19,-0.0125,1.14601e-06
0.15,-8.40243e-19,-0.0114583,1.14601e-06
0.15,-8.40243e-19,-0.0104167,2.141e-07
0.15,-8.40243e-19,-0.00937501,2.141e-07
0.15,-8.40243e-19,-0.00833333,2.5796e-08
0.15,-8.40243e-19,-0.00729166,2.5796e-08
0.15,-8.40243e-19,-0.00625,5.65661e-09
0.15,-8.40243e-19,-0.00520833,5.65661e-09
0.15,-8.40243e-19,-0.00416667,1.25253e-09
0.15,-8.40243e-19,-0.00390543,1.25253e-09
0.15,-8.40243e-19,-0.00364419,1.25888e-09
0.15,-8.40243e-19,-0.00286377,1.25888e-09
0.15,-8.40243e-19,-0.00208334,1.12136e-09
0.15,-8.40243e-19,-0.00104167,1.12136e-09
0.15,-8.40243e-19,1.44788e-11,1.27873e-09
0.15,-8.40244e-19,0.00104167,1.27873e-09
0.15,-8.40244e-19,0.00208334,1.27873e-09
0.15,-1.03398e-25,0.00208334,1.30398e-09
0.15,-3.83596e-19,0.003125,1.30398e-09
0.15,-7.67191e-19,0.00416667,1.49574e-09
0.15,-7.67191e-19,0.00520834,1.49574e-09
0.15,-7.67191e-19,0.00625,1.82761e-09
0.15,-7.67191e-19,0.00729167,1.82761e-09
0.15,-7.67191e-19,0.00833333,2.04702e-09
0.15,-7.67191e-19,0.00937502,2.04702e-09
0.15,-7.67191e-19,0.0104167,2.06549e-09
0.15,-7.67191e-19,0.0114584,2.06549e-09
0.15,-7.67191e-19,0.0125,1.47178e-09
0.15,-7.67191e-19,0.0135417,1.47178e-09
0.15,-7.67191e-19,0.0145834,8.83348e-10
0.15,-7.67191e-19,0.015625,8.83348e-10
0.15,-7.67191e-19,0.0166667,6.59522e-10
0.15,-7.67191e-19,0.0176192,6.59522e-10
0.15,-7.67191e-19,0.0185717,6.49519e-10
0.15,-7.67191e-19,0.0186609,6.49519e-10
0.15,-7.67191e-19,0.01875,5.59493e-10
0.15,-7.67191e-19,0.0197917,5.59493e-10
0.15,-7.67191e-19,0.0208333,5.3498e-10
0.15,-7.67191e-19,0.021875,5.3498e-10
0.15,-7.67191e-19,0.0229166,5.17382e-10
0.15,-7.67191e-19,0.0239583,5.17382e-10
0.15,-7.67191e-19,0.025,4.84802e-10
0.15,-7.67191e-19,0.0260417,4.84802e-10
0.15,-7.67191e-19,0.0270834,4.38738e-10
0.15,-7.67191e-19,0.0281251,4.38738e-10
0.15,-7.67191e-19,0.0291667,3.96095e-10
0.15,-7.67191e-19,0.0302084,3.96095e-10
0.15,-7.67191e-19,0.03125,3.64947e-10
0.15,-7.67191e-19,0.0322917,3.64947e-10
0.15,-7.67191e-19,0.0333333,3.44753e-10
0.15,-7.67191e-19,0.034375,3.44753e-10
0.15,-7.67191e-19,0.0354166,3.32918e-10
0.15,-7.67191e-19,0.0364583,3.32918e-10
0.15,-7.67191e-19,0.0375,3.27158e-10
0.15,-7.67191e-19,0.0385417,3.27158e-10
0.15,0,0.0395834,3.25182e-10
0.15,-7.67191e-19,0.0395834,3.27158e-10
0.15,3.68381e-20,0.040625,3.25182e-10
0.15,7.36762e-20,0.0416667,3.24789e-10
0.15,7.3676e-20,0.0427084,3.24789e-10
0.15,7.36758e-20,0.04375,3.25632e-10
0.15,7.36758e-20,0.0447917,3.25632e-10
0.15,7.36758e-20,0.0458333,3.31621e-10
0.15,7.36758e-20,0.0467414,3.31621e-10
0.15,7.36758e-20,0.0476496,3.48599e-10
0.15,7.36758e-20,0.0477831,3.48599e-10
0.15,7.36758e-20,0.0479166,3.64942e-10
0.15,7.36759e-20,0.0489583,3.64942e-10
0.15,7.36759e-20,0.05,3.98347e-10
0.15,7.36759e-20,0.0510417,3.98347e-10
0.15,7.36759e-20,0.0520834,4.63272e-10
0.15,7.36759e-20,0.053125,4.63272e-10
0.15,7.36759e-20,0.0541667,5.84755e-10
0.15,7.3676e-20,0.0548813,5.84755e-10
0.15,7.3676e-20,0.0555959,5.81848e-10
0.15,7.3676e-20,0.0559229,5.81848e-10
0.15,7.3676e-20,0.05625,8.19524e-10
0.15,7.36759e-20,0.0572917,8.19524e-10
0.15,7.36758e-20,0.0583334,1.21474e-09
0.15,7.36759e-20,0.0593751,1.21474e-09
0.15,7.36759e-20,0.0604168,1.74566e-09
0.15,7.36759e-20,0.0614584,1.74566e-09
0.15,7.36758e-20,0.0625001,2.19639e-09
0.15,7.36758e-20,0.0635418,2.19639e-09
0.15,7.36759e-20,0.0645834,2.30945e-09
0.15,7.36758e-20,0.0649494,2.30945e-09
0.15,7.36758e-20,0.0653154,2.17346e-09
0.15,7.36758e-20,0.0659911,2.17346e-09
0.15,7.36758e-20,0.0666668,2.21494e-09
0.15,7.36758e-20,0.0677085,2.21494e-09
0.15,7.36758e-20,0.0687502,2.1716e-09
0.15,7.36759e-20,0.0697919,2.1716e-09
0.15,7.3676e-20,0.0708336,2.00821e-09
0.15,7.36761e-20,0.0718752,2.00821e-09
0.15,7.36761e-20,0.0729169,1.88443e-09
0.15,7.36764e-20,0.0739586,1.88443e-09
0.15,7.36766e-20,0.0750004,1.85368e-09
0.15,7.36761e-20,0.076042,1.85368e-09
0.15,7.36757e-20,0.0770837,2.58016e-09
0.15,7.36759e-20,0.0781255,2.58016e-09
0.15,7.36761e-20,0.0791673,5.48343e-09
0.15,7.36753e-20,0.0812508,5.48343e-09
0.15,7.36745e-20,0.0833344,1.33953e-08
0.15,7.36724e-20,0.0875018,1.33953e-08
0.15,7.36704e-20,0.0916692,2.6218e-08
0.15,7.36745e-20,0.0958366,2.6218e-08
0.15,7.36786e-20,0.100004,3.33926e-08
0.15,7.36782e-20,0.104172,3.33926e-08
0.15,7.36778e-20,0.10834,3.33968e-08
0.15,7.37068e-20,0.108996,3.33968e-08
0.15,7.37357e-20,0.109653,2.4828e-09
0.15,7.36014e-20,0.111686,2.4828e-09
0.15,7.34671e-20,0.113718,2.66985e-09
0.15,7.34671e-20,0.115199,2.66985e-09
0.15,7.34672e-20,0.11668,2.66985e-09
0.15,8.37312e-08,0.11668,2.09311e-09
0.15,8.37312e-08,0.12502,2.09311e-09
0.15,8.37312e-08,0.13336,3.35565e-09
