x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.09416e-19,-0.120834,1
0.1,-2.18833e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-9.65331e-19,-0.1125,1.00001
0.1,-1.93066e-18,-0.108333,1.00001
0.1,-1.93066e-18,-0.104167,1.00001
0.1,-1.93066e-18,-0.1,1.00001
0.1,-1.93066e-18,-0.0958334,1.00001
0.1,-1.93067e-18,-0.0916667,1.00001
0.1,-1.93067e-18,-0.0875,1.00001
0.1,-1.93067e-18,-0.0833333,1.00001
0.1,-1.93067e-18,-0.08125,1.00001
0.1,-1.93067e-18,-0.0791667,1.00001
0.1,-1.93067e-18,-0.0781251,1.00001
0.1,-1.93067e-18,-0.0770834,1.00001
0.1,-1.93066e-18,-0.0760417,1.00001
0.1,-1.93066e-18,-0.075,1.00001
0.1,-1.93066e-18,-0.0739584,1.00001
0.1,-1.93066e-18,-0.0729167,1.00001
0.1,-1.93066e-18,-0.071875,1.00001
0.1,-1.93066e-18,-0.0708333,1.00001
0.1,-1.93066e-18,-0.0697917,1.00001
0.1,-1.93066e-18,-0.0687501,1.00001
0.1,-1.93066e-18,-0.0677084,1.00001
0.1,-1.93066e-18,-0.0666667,1.00001
0.1,-1.93066e-18,-0.0656251,1.00001
0.1,-1.93066e-18,-0.0645834,1.00001
0.1,-1.93066e-18,-0.0635417,1.00001
0.1,-1.93066e-18,-0.0625,1.00001
0.1,-1.93066e-18,-0.0614583,1.00001
0.1,-1.93066e-18,-0.0604167,1.00001
0.1,-1.93066e-18,-0.059375,1.00001
0.1,-1.93066e-18,-0.0583333,1.00001
0.1,-1.93066e-18,-0.0572916,1.00001
0.1,-1.93066e-18,-0.05625,1.00001
0.1,-1.93066e-18,-0.0552084,1.00001
0.1,-1.93066e-18,-0.0541667,1.00001
0.1,-1.93066e-18,-0.053125,1.00001
0.1,-1.93066e-18,-0.0520833,1.00001
0.1,-1.93066e-18,-0.0510417,1.00001
0.1,-1.93066e-18,-0.05,1.00001
0.1,-1.93066e-18,-0.0489583,1.00001
0.1,-1.93066e-18,-0.0479166,1.00001
0.1,-1.93066e-18,-0.046875,1.00001
0.1,-1.93066e-18,-0.0458333,1
0.1,-1.93066e-18,-0.0447917,1
0.1,-1.93066e-18,-0.04375,1
0.1,-1.93066e-18,-0.0427083,1
0.1,-1.93066e-18,-0.0416667,1
0.1,-1.93066e-18,-0.040625,1
0.1,-1.93066e-18,-0.0395833,1
0.1,-1.93066e-18,-0.0385417,1
0.1,-1.93066e-18,-0.0375,1
0.1,-1.93066e-18,-0.0364583,1
0.1,0,-0.0354166,0.999999
0.1,-1.93066e-18,-0.0354166,1
0.1,2.15158e-19,-0.034375,0.999999
0.1,4.30316e-19,-0.0333333,0.999993
0.1,4.30316e-19,-0.0322917,0.999993
0.1,4.30316e-19,-0.03125,0.999959
0.1,4.30316e-19,-0.0302083,0.999959
0.1,4.30316e-19,-0.0291667,0.999798
0.1,4.30316e-19,-0.028125,0.999798
0.1,4.30316e-19,-0.0270833,0.998981
0.1,4.30316e-19,-0.0260417,0.998981
0.1,4.30316e-19,-0.025,0.989501
0.1,4.30316e-19,-0.0239584,0.989501
0.1,4.30316e-19,-0.0229167,0.842787
0.1,4.30316e-19,-0.021875,0.842787
0.1,4.30316e-19,-0.0208333,0.329274
0.1,4.30316e-19,-0.0197916,0.329274
0.1,4.30316e-19,-0.01875,0.0376288
0.1,4.30316e-19,-0.0177083,0.0376288
0.1,4.30316e-19,-0.0166667,0.00318517
0.1,4.30316e-19,-0.0156251,0.00318517
0.1,4.30316e-19,-0.0145834,0.000299799
0.1,4.30316e-19,-0.0135417,0.000299799
0.1,4.30316e-19,-0.0125,3.03253e-05
0.1,4.30316e-19,-0.0114583,3.03253e-05
0.1,4.30316e-19,-0.0104166,3.24833e-06
0.1,4.30316e-19,-0.00937497,3.24833e-06
0.1,4.30316e-19,-0.00833333,3.73517e-07
0.1,4.30316e-19,-0.00729167,3.73517e-07
0.1,4.30316e-19,-0.00625,4.88504e-08
0.1,4.30316e-19,-0.00520834,4.88504e-08
0.1,4.30316e-19,-0.00416667,6.4383e-09
0.1,4.30316e-19,-0.003125,6.4383e-09
0.1,4.30316e-19,-0.00208333,1.45013e-09
0.1,4.30316e-19,-0.00104166,1.45013e-09
0.1,4.30316e-19,8.24966e-11,6.32087e-10
0.1,4.30316e-19,0.00104167,6.32087e-10
0.1,4.30316e-19,0.00208334,5.5505e-10
0.1,4.30316e-19,0.00312501,5.5505e-10
0.1,4.30316e-19,0.00416667,5.34184e-10
0.1,4.30316e-19,0.00520834,5.34184e-10
0.1,4.30316e-19,0.00625,5.34184e-10
0.1,-3.23117e-27,0.00625,6.32179e-10
0.1,-1.50144e-19,0.00729167,6.32179e-10
0.1,-3.00288e-19,0.00833333,1.43559e-09
0.1,-3.00288e-19,0.00937502,1.43559e-09
0.1,-3.00288e-19,0.0104167,4.25827e-09
0.1,-3.00288e-19,0.011038,4.25827e-09
0.1,-3.00288e-19,0.0116593,4.69034e-09
0.1,-3.00288e-19,0.0120796,4.69034e-09
0.1,-3.00288e-19,0.0125,6.86717e-09
0.1,-3.00288e-19,0.0135417,6.86717e-09
0.1,-3.00288e-19,0.0145833,6.60208e-09
0.1,-3.00288e-19,0.015625,6.60208e-09
0.1,-3.00288e-19,0.0166667,2.62121e-09
0.1,-3.00288e-19,0.0177084,2.62121e-09
0.1,-3.00288e-19,0.01875,9.21323e-10
0.1,-3.00288e-19,0.0197917,9.21323e-10
0.1,-3.00288e-19,0.0208333,4.13658e-10
0.1,-3.00288e-19,0.021875,4.13658e-10
0.1,-3.00288e-19,0.0229166,3.85419e-10
0.1,-3.00288e-19,0.0239583,3.85419e-10
0.1,-3.00288e-19,0.025,3.86094e-10
0.1,-3.00288e-19,0.0260417,3.86094e-10
0.1,-3.00288e-19,0.0270834,3.97974e-10
0.1,-3.00288e-19,0.028125,3.97974e-10
0.1,-3.00288e-19,0.0291667,4.23291e-10
0.1,-3.00288e-19,0.0302084,4.23291e-10
0.1,-3.00288e-19,0.03125,4.54716e-10
0.1,-3.00288e-19,0.0322917,4.54716e-10
0.1,-3.00288e-19,0.0333333,4.79298e-10
0.1,-3.00288e-19,0.034375,4.79298e-10
0.1,-3.00288e-19,0.0354167,4.90437e-10
0.1,-3.00288e-19,0.0364584,4.90437e-10
0.1,-3.00288e-19,0.0375,4.90331e-10
0.1,-3.00288e-19,0.0385417,4.90331e-10
0.1,6.46235e-27,0.0395834,4.62877e-10
0.1,-3.00288e-19,0.0395834,4.90331e-10
0.1,4.58841e-20,0.040625,4.62877e-10
0.1,9.17682e-20,0.0416667,4.16997e-10
0.1,9.17682e-20,0.0427084,4.16997e-10
0.1,9.17682e-20,0.0437501,3.67848e-10
0.1,9.17682e-20,0.0447918,3.67848e-10
0.1,9.17682e-20,0.0458334,3.27133e-10
0.1,9.17682e-20,0.0468751,3.27133e-10
0.1,9.17682e-20,0.0479167,2.9914e-10
0.1,9.17682e-20,0.0489584,2.9914e-10
0.1,9.17682e-20,0.0500001,2.82444e-10
0.1,9.17682e-20,0.0510418,2.82444e-10
0.1,9.17682e-20,0.0520836,2.73544e-10
0.1,9.17682e-20,0.0531252,2.73544e-10
0.1,9.17683e-20,0.0541669,2.69217e-10
0.1,9.17683e-20,0.0552086,2.69217e-10
0.1,9.17683e-20,0.0562503,2.67345e-10
0.1,9.17683e-20,0.057292,2.67345e-10
0.1,9.17682e-20,0.0583337,2.66764e-10
0.1,9.17682e-20,0.0593754,2.66764e-10
0.1,9.17682e-20,0.0604171,2.66887e-10
0.1,9.17683e-20,0.0614589,2.66887e-10
0.1,9.17683e-20,0.0625006,2.71448e-10
0.1,9.17683e-20,0.0635424,2.71448e-10
0.1,9.17683e-20,0.0645842,2.81188e-10
0.1,9.17683e-20,0.0656259,2.81188e-10
0.1,9.17683e-20,0.0666676,2.94033e-10
0.1,9.17682e-20,0.0677094,2.94033e-10
0.1,9.1768e-20,0.0687513,3.07975e-10
0.1,9.17682e-20,0.069793,3.07975e-10
0.1,9.17683e-20,0.0708348,3.21998e-10
0.1,9.17684e-20,0.0718767,3.21998e-10
0.1,9.17685e-20,0.0729186,3.35392e-10
0.1,9.17683e-20,0.0739604,3.35392e-10
0.1,9.17681e-20,0.0750023,3.4836e-10
0.1,9.17678e-20,0.0760443,3.4836e-10
0.1,9.17674e-20,0.0770864,3.61156e-10
0.1,9.1768e-20,0.0781283,3.61156e-10
0.1,9.17687e-20,0.0791702,3.81416e-10
