x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-8.65668e-19,0.1,-0.104166,1
-1.29765e-18,0.1,-0.1,1
-8.65668e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.89735e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-2.00577e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1.00001
-2.22261e-18,0.1,-0.0739584,1.00001
-2.27682e-18,0.1,-0.0729167,1.00001
-2.33103e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.43945e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.33103e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.76472e-18,0.1,-0.059375,1.00001
-2.71051e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572917,1.00001
-2.92735e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552084,1.00001
-3.14419e-18,0.1,-0.0541667,1.00001
-3.14419e-18,0.1,-0.053125,1.00001
-3.14419e-18,0.1,-0.0520833,1.00001
-3.30682e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.52366e-18,0.1,-0.0489584,1.00001
-3.57787e-18,0.1,-0.0479167,1.00001
-3.54504e-18,0.1,-0.046875,1.00001
-3.51222e-18,0.1,-0.0458333,1.00001
-3.43662e-18,0.1,-0.0447917,1.00001
-3.36103e-18,0.1,-0.04375,1.00001
-3.36103e-18,0.1,-0.0427083,1.00001
-3.36103e-18,0.1,-0.0416667,1.00001
-3.36103e-18,0.1,-0.040625,1.00001
-3.36103e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.36103e-18,0.1,-0.0375,1
-3.41524e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.46945e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.52366e-18,0.1,-0.0302083,1
-3.57787e-18,0.1,-0.0291667,1
