x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.0531e-19,-0.120833,1.00001
0.15,4.10619e-19,-0.116667,1.00001
0.15,4.10611e-19,-0.1125,1.00001
0.15,4.10603e-19,-0.108333,1.00001
0.15,4.10596e-19,-0.104166,1.00001
0.15,4.10589e-19,-0.1,1.00001
0.15,4.10593e-19,-0.0958333,1.00001
0.15,4.10598e-19,-0.0916667,1.00001
0.15,4.10596e-19,-0.0875,1.00001
0.15,4.10594e-19,-0.0833333,1.00001
0.15,4.10589e-19,-0.08125,1.00001
0.15,4.10584e-19,-0.0791667,1.00001
0.15,4.10584e-19,-0.078125,1.00001
0.15,4.10584e-19,-0.0770834,1.00001
0.15,4.10586e-19,-0.0760417,1.00001
0.15,4.10588e-19,-0.075,1.00001
0.15,4.10587e-19,-0.0739583,1.00001
0.15,4.10587e-19,-0.0729166,1.00001
0.15,4.10587e-19,-0.0718749,1.00001
0.15,4.10588e-19,-0.0708333,1.00001
0.15,4.10586e-19,-0.0697916,1.00001
0.15,4.10584e-19,-0.06875,1.00001
0.15,4.10584e-19,-0.0677083,1.00001
0.15,4.10584e-19,-0.0666667,1.00001
0.15,4.10584e-19,-0.065625,1.00001
0.15,4.10584e-19,-0.0645833,1.00001
0.15,4.10584e-19,-0.0635416,1.00001
0.15,4.10585e-19,-0.0625,1.00001
0.15,4.10584e-19,-0.0614583,1.00001
0.15,4.10584e-19,-0.0604166,1.00001
0.15,4.10584e-19,-0.0593749,1.00001
0.15,4.10584e-19,-0.0583333,1.00001
0.15,4.10585e-19,-0.0572917,1.00001
0.15,4.10586e-19,-0.05625,1.00001
0.15,4.10586e-19,-0.0552084,1.00001
0.15,4.10586e-19,-0.0541667,1.00001
0.15,4.10588e-19,-0.053125,1.00001
0.15,4.10589e-19,-0.0520834,1.00001
0.15,4.10588e-19,-0.0510417,1.00001
0.15,4.10588e-19,-0.05,1.00001
0.15,4.10588e-19,-0.0489583,1.00001
0.15,4.10588e-19,-0.0479167,1.00001
0.15,4.10588e-19,-0.046875,1.00001
0.15,4.10588e-19,-0.0458333,1.00001
0.15,4.10587e-19,-0.0447916,1.00001
0.15,4.10587e-19,-0.04375,1.00001
0.15,4.10588e-19,-0.0427083,1.00001
0.15,4.10588e-19,-0.0416667,1.00001
0.15,4.10588e-19,-0.040625,1.00001
0.15,4.10588e-19,-0.0395833,1.00001
0.15,4.10588e-19,-0.0385417,1.00001
0.15,4.10587e-19,-0.0375,1.00001
0.15,4.10587e-19,-0.0364583,1.00001
0.15,4.10587e-19,-0.0354167,1.00001
0.15,4.10587e-19,-0.0344516,1.00001
0.15,4.10587e-19,-0.0334864,1.00001
0.15,4.10587e-19,-0.0334099,1.00001
0.15,4.10587e-19,-0.0333333,1.00001
0.15,4.10587e-19,-0.0322916,1.00001
0.15,4.10587e-19,-0.03125,1.00001
0.15,4.10587e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,4.10587e-19,-0.0291667,1.00001
0.15,1.07192e-19,-0.028125,1.00001
0.15,2.14384e-19,-0.0270834,1.00001
0.15,2.14384e-19,-0.0260417,1.00001
0.15,2.14383e-19,-0.025,1.00001
0.15,2.14383e-19,-0.0239583,1.00001
0.15,2.14382e-19,-0.0229167,1.00001
0.15,2.14382e-19,-0.021875,1.00001
0.15,2.14382e-19,-0.0208333,1.00001
0.15,2.14382e-19,-0.0197917,1.00001
0.15,2.14382e-19,-0.01875,1.00001
0.15,2.14382e-19,-0.0177083,1.00001
0.15,2.14382e-19,-0.0166667,1.00001
0.15,2.14382e-19,-0.015625,1.00001
0.15,2.14382e-19,-0.0145834,1.00001
0.15,2.14382e-19,-0.0135417,1.00001
0.15,2.14382e-19,-0.0125,1.00001
0.15,2.14383e-19,-0.0114583,1.00001
0.15,2.14383e-19,-0.0104167,1.00001
0.15,2.14383e-19,-0.00937501,1.00001
0.15,2.14382e-19,-0.00833333,1
0.15,2.14382e-19,-0.00729167,1
0.15,2.14382e-19,-0.00625,1
0.15,2.14382e-19,-0.00520834,1
0.15,2.14382e-19,-0.00416667,1
0.15,2.14382e-19,-0.003125,1
0.15,2.14382e-19,-0.00208333,1
0.15,2.14382e-19,-0.00201504,1
0.15,2.14382e-19,-0.00194675,1
0.15,2.14382e-19,-0.000973374,1
0.15,2.14382e-19,1.10535e-11,1
0.15,2.14382e-19,0.00104167,1
0.15,2.14382e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-4.61603e-19,0.00235333,1
0.15,-9.23206e-19,0.00262332,1
0.15,-9.23206e-19,0.003395,1
0.15,-9.23206e-19,0.00416667,1
0.15,-9.23206e-19,0.00520833,1
0.15,-9.23206e-19,0.00625,1
0.15,-9.23206e-19,0.00727291,1
0.15,-9.23206e-19,0.00829583,1
0.15,-9.23206e-19,0.00831458,1
0.15,-9.23206e-19,0.00833333,1
0.15,-9.23206e-19,0.00937502,1
0.15,-9.23206e-19,0.0104167,1
0.15,-9.23206e-19,0.0114584,1
0.15,-9.23205e-19,0.0125,0.999999
0.15,-9.23205e-19,0.0135417,0.999999
0.15,-9.23205e-19,0.0145834,0.999989
0.15,-9.23205e-19,0.0156251,0.999989
0.15,-9.23206e-19,0.0166667,0.999932
0.15,-9.23206e-19,0.0174623,0.999932
0.15,-9.23206e-19,0.0182578,0.999931
0.15,-9.23206e-19,0.0185039,0.999931
0.15,-9.23206e-19,0.01875,0.999627
0.15,-9.23206e-19,0.0197917,0.999627
0.15,-9.23205e-19,0.0208333,0.997239
0.15,-9.23205e-19,0.021875,0.997239
0.15,-9.23205e-19,0.0229167,0.939993
0.15,-9.23205e-19,0.0239583,0.939993
0.15,-9.23205e-19,0.025,0.533492
0.15,-9.23205e-19,0.0260417,0.533492
0.15,-9.23205e-19,0.0270834,0.0803865
0.15,-9.23205e-19,0.028125,0.0803865
0.15,-9.23205e-19,0.0291667,0.00373695
0.15,-9.23205e-19,0.0302083,0.00373695
0.15,-9.23205e-19,0.03125,0.000211481
0.15,-9.23205e-19,0.0322916,0.000211481
0.15,-9.23205e-19,0.0333333,5.12667e-05
0.15,-9.23205e-19,0.034375,5.12667e-05
0.15,-9.23205e-19,0.0354167,1.67784e-05
0.15,-9.23205e-19,0.0364583,1.67784e-05
0.15,-9.23204e-19,0.0375,4.78817e-06
0.15,-9.23204e-19,0.0385417,4.78817e-06
0.15,-9.23204e-19,0.0395834,4.78817e-06
0.15,-2.06795e-25,0.0395834,1.2979e-06
0.15,-2.92065e-20,0.040625,1.2979e-06
0.15,-5.84128e-20,0.0416667,4.0716e-07
0.15,-5.84128e-20,0.0427083,4.0716e-07
0.15,-5.84127e-20,0.04375,1.5268e-07
0.15,-5.84129e-20,0.0447917,1.5268e-07
0.15,-5.8413e-20,0.0458333,7.01773e-08
0.15,-5.8413e-20,0.046875,7.01773e-08
0.15,-5.84131e-20,0.0479167,3.02914e-08
0.15,-5.84131e-20,0.0479342,3.02914e-08
0.15,-5.84131e-20,0.0479516,3.00844e-08
0.15,-5.84129e-20,0.0489758,3.00844e-08
0.15,-5.84128e-20,0.05,1.15573e-08
0.15,-5.84128e-20,0.0510417,1.15573e-08
0.15,-5.84127e-20,0.0520833,4.87956e-09
0.15,-5.84128e-20,0.053125,4.87956e-09
0.15,-5.84128e-20,0.0541667,2.88834e-09
0.15,-5.84128e-20,0.0544494,2.88834e-09
0.15,-5.84128e-20,0.0547321,2.60632e-09
0.15,-5.84128e-20,0.0554911,2.60632e-09
0.15,-5.84129e-20,0.0562501,1.5553e-09
0.15,-5.84129e-20,0.0572918,1.5553e-09
0.15,-5.8413e-20,0.0583334,1.07688e-09
0.15,-5.8413e-20,0.0593751,1.07688e-09
0.15,-5.8413e-20,0.0604167,1.54124e-09
0.15,-5.84129e-20,0.0614584,1.54124e-09
0.15,-5.84127e-20,0.0625001,1.04623e-08
0.15,-5.84127e-20,0.0635418,1.04623e-08
0.15,-5.84127e-20,0.0645835,4.88371e-08
0.15,-5.84128e-20,0.0656252,4.88371e-08
0.15,-5.84129e-20,0.0666668,6.68528e-08
0.15,-5.84128e-20,0.0677085,6.68528e-08
0.15,-5.84128e-20,0.0687501,2.21266e-08
0.15,-5.84129e-20,0.0697918,2.21266e-08
0.15,-5.8413e-20,0.0708335,2.93081e-09
0.15,-5.84131e-20,0.0718752,2.93081e-09
0.15,-5.84132e-20,0.0729169,1.63827e-09
0.15,-5.84132e-20,0.0739586,1.63827e-09
0.15,-5.84131e-20,0.0750003,9.53714e-09
0.15,-5.84131e-20,0.0750974,9.53714e-09
0.15,-5.84131e-20,0.0751945,1.47213e-09
0.15,-5.84131e-20,0.0761391,1.47213e-09
0.15,-5.84131e-20,0.0770837,1.23028e-09
0.15,-5.84128e-20,0.0781254,1.23028e-09
0.15,-5.84124e-20,0.0791671,1.87239e-09
0.15,-5.84121e-20,0.0812505,1.87239e-09
0.15,-5.84118e-20,0.083334,3.57969e-09
0.15,-5.84132e-20,0.0875013,3.57969e-09
0.15,-5.84147e-20,0.0916687,3.10285e-09
0.15,-5.84101e-20,0.0958361,3.10285e-09
0.15,-5.84056e-20,0.100003,2.48241e-09
0.15,-5.84062e-20,0.104171,2.48241e-09
0.15,-5.84068e-20,0.108339,2.63993e-09
0.15,-5.84073e-20,0.111259,2.63993e-09
0.15,-5.84078e-20,0.11418,1.68022e-09
0.15,-5.84079e-20,0.115428,1.68022e-09
0.15,-5.84081e-20,0.116677,1.68022e-09
0.15,4.19252e-08,0.116677,1.7594e-09
0.15,4.19252e-08,0.120845,1.7594e-09
0.15,4.19252e-08,0.125012,1.66936e-09
