x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
5.01444e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770834,1
6.23416e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.86047e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
9.21572e-19,0.15,-0.0708333,1
9.48677e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.60786e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
3.52366e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.77626e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
6.77626e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.0312501,1
7.58942e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.67362e-19,0.15,-0.0260416,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.00289e-18,0.15,-0.0218749,1
1.02999e-18,0.15,-0.0208333,1
1.0571e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.11131e-18,0.15,-0.0135417,1
1.13841e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.00937502,0.999999
2.1684e-19,0.15,-0.00833333,0.999979
2.1684e-19,0.15,-0.00729167,0.999979
2.1684e-19,0.15,-0.00625,0.999606
2.43945e-19,0.15,-0.00520833,0.999606
2.71051e-19,0.15,-0.00416667,0.99233
2.98156e-19,0.15,-0.003125,0.99233
3.25261e-19,0.15,-0.00208334,0.873306
3.25261e-19,0.15,-0.00104167,0.873306
3.25261e-19,0.15,1.47087e-11,0.40235
3.25261e-19,0.15,0.00104167,0.40235
3.25261e-19,0.15,0.00208334,0.0481297
3.52366e-19,0.15,0.00312501,0.0481297
3.79471e-19,0.15,0.00416667,0.00139986
3.52366e-19,0.15,0.00520833,0.00139986
3.25261e-19,0.15,0.00625,1.25164e-05
3.25261e-19,0.15,0.00729167,1.25164e-05
3.25261e-19,0.15,0.00833333,9.60447e-07
3.79471e-19,0.15,0.00937502,9.60447e-07
4.33681e-19,0.15,0.0104167,3.3379e-07
4.33681e-19,0.15,0.0114584,3.3379e-07
4.33681e-19,0.15,0.0125,6.5207e-08
4.33681e-19,0.15,0.0135417,6.5207e-08
4.33681e-19,0.15,0.0145833,3.50809e-09
4.33681e-19,0.15,0.015625,3.50809e-09
4.33681e-19,0.15,0.0166667,1.21143e-09
3.79471e-19,0.15,0.0177084,1.21143e-09
3.25261e-19,0.15,0.01875,1.20908e-09
3.11708e-19,0.15,0.0197917,1.20908e-09
2.98156e-19,0.15,0.0208333,1.23602e-09
3.11708e-19,0.15,0.021875,1.23602e-09
3.25261e-19,0.15,0.0229167,1.14304e-09
3.25261e-19,0.15,0.0239583,1.14304e-09
3.25261e-19,0.15,0.025,1.12827e-09
3.25261e-19,0.15,0.0260417,1.12827e-09
3.25261e-19,0.15,0.0270833,1.27029e-09
