x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.05371e-18,0.15,-0.1125,1
1.24006e-18,0.15,-0.108333,1
1.29765e-18,0.15,-0.104167,1
1.35525e-18,0.15,-0.1,1
8.94467e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
9.21572e-19,0.15,-0.0833333,1
8.94467e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
9.48677e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.09763e-19,0.15,-0.071875,1
7.52165e-19,0.15,-0.0708333,1
9.72394e-19,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.0656251,1
1.24683e-18,0.15,-0.0645834,1
1.27394e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.65341e-18,0.15,-0.059375,1
1.57209e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.46367e-18,0.15,-0.05625,1
1.42979e-18,0.15,-0.0552084,1
1.39591e-18,0.15,-0.0541667,1
1.34848e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.40257e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.53809e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,1
8.80914e-19,0.15,-0.0364583,1
9.21572e-19,0.15,-0.0354167,1
9.48677e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.00289e-18,0.15,-0.0322916,1
1.02999e-18,0.15,-0.03125,1
1.0571e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0571e-18,0.15,-0.028125,1
1.02999e-18,0.15,-0.0270834,1
1.0571e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
