x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,7.46728e-20,-0.120833,1.00001
0.15,1.49346e-19,-0.116667,1.00001
0.15,1.49349e-19,-0.1125,1.00001
0.15,1.49352e-19,-0.108333,1.00001
0.15,1.49349e-19,-0.104166,1.00001
0.15,1.49346e-19,-0.1,1.00001
0.15,1.49347e-19,-0.0958334,1.00001
0.15,1.49348e-19,-0.0916667,1.00001
0.15,1.4935e-19,-0.0875,1.00001
0.15,1.49351e-19,-0.0833333,1.00001
0.15,1.49351e-19,-0.08125,1.00001
0.15,1.49352e-19,-0.0791667,1.00001
0.15,1.49351e-19,-0.0781249,1.00001
0.15,1.4935e-19,-0.0770832,1.00001
0.15,1.49352e-19,-0.0760416,1.00001
0.15,1.49354e-19,-0.075,1.00001
0.15,1.49355e-19,-0.0739583,1.00001
0.15,1.49356e-19,-0.0729166,1.00001
0.15,1.49355e-19,-0.071875,1.00001
0.15,1.49354e-19,-0.0708333,1.00001
0.15,1.49355e-19,-0.0697916,1.00001
0.15,1.49356e-19,-0.0687499,1.00001
0.15,1.49355e-19,-0.0677083,1.00001
0.15,1.49354e-19,-0.0666667,1.00001
0.15,1.49355e-19,-0.065625,1.00001
0.15,1.49355e-19,-0.0645833,1.00001
0.15,1.49356e-19,-0.0635417,1.00001
0.15,1.49356e-19,-0.0625,1.00001
0.15,1.49355e-19,-0.0614583,1.00001
0.15,1.49353e-19,-0.0604166,1.00001
0.15,1.49354e-19,-0.059375,1.00001
0.15,1.49354e-19,-0.0583333,1.00001
0.15,1.49353e-19,-0.0572917,1.00001
0.15,1.49351e-19,-0.05625,1.00001
0.15,1.49351e-19,-0.0552084,1.00001
0.15,1.49351e-19,-0.0541667,1.00001
0.15,1.49352e-19,-0.053125,1.00001
0.15,1.49354e-19,-0.0520834,1.00001
0.15,1.49353e-19,-0.0510417,1.00001
0.15,1.49352e-19,-0.05,1.00001
0.15,1.49353e-19,-0.0489583,1.00001
0.15,1.49353e-19,-0.0479166,1.00001
0.15,1.49354e-19,-0.046875,1.00001
0.15,1.49354e-19,-0.0458333,1.00001
0.15,1.49354e-19,-0.0447917,1.00001
0.15,1.49354e-19,-0.04375,1.00001
0.15,1.49353e-19,-0.0427084,1.00001
0.15,1.49353e-19,-0.0416667,1.00001
0.15,1.49353e-19,-0.040625,1.00001
0.15,1.49353e-19,-0.0395833,1
0.15,1.49353e-19,-0.0385417,1
0.15,1.49353e-19,-0.0375,1
0.15,1.49353e-19,-0.0367276,1
0.15,1.49353e-19,-0.0359552,1
0.15,1.49353e-19,-0.035686,1
0.15,1.49353e-19,-0.0354167,1
0.15,1.49353e-19,-0.034375,1
0.15,1.49353e-19,-0.0333333,0.999999
0.15,1.49353e-19,-0.0322917,0.999999
0.15,1.49353e-19,-0.03125,0.999994
0.15,1.49353e-19,-0.0302084,0.999994
0.15,1.49353e-19,-0.0291667,0.999976
0.15,1.49353e-19,-0.028125,0.999976
0.15,1.49353e-19,-0.0270834,0.999976
0.15,2.09616e-08,-0.0270834,0.99991
0.15,2.09616e-08,-0.0260417,0.99991
0.15,2.09616e-08,-0.025,0.999684
0.15,2.09616e-08,-0.0239583,0.999684
0.15,2.09616e-08,-0.0229166,0.998921
0.15,2.09616e-08,-0.021875,0.998921
0.15,2.09616e-08,-0.0208333,0.996582
0.15,2.09616e-08,-0.0197917,0.996582
0.15,2.09616e-08,-0.01875,0.988689
0.15,2.09616e-08,-0.0177084,0.988689
0.15,2.09616e-08,-0.0166667,0.897429
0.15,2.09616e-08,-0.015625,0.897429
0.15,2.09616e-08,-0.0145834,0.45556
0.15,2.09616e-08,-0.0135417,0.45556
0.15,2.09616e-08,-0.0125,0.0866751
0.15,2.09616e-08,-0.0114583,0.0866751
0.15,2.09616e-08,-0.0104167,0.0144509
0.15,2.09616e-08,-0.00937501,0.0144509
0.15,2.09616e-08,-0.00833333,0.0025708
0.15,2.09616e-08,-0.00729166,0.0025708
0.15,2.09616e-08,-0.00625,0.00030114
0.15,2.09616e-08,-0.00520833,0.00030114
0.15,2.09616e-08,-0.00416667,3.91553e-05
0.15,2.09616e-08,-0.003125,3.91553e-05
0.15,2.09616e-08,-0.00208333,5.4884e-06
0.15,2.09616e-08,-0.00104166,5.4884e-06
0.15,4.1359e-25,4.59126e-12,7.69594e-07
0.15,2.09616e-08,4.59126e-12,5.4884e-06
0.15,9.20959e-20,0.00104167,7.69594e-07
0.15,1.84191e-19,0.00208333,1.07322e-07
0.15,1.84192e-19,0.003125,1.07322e-07
0.15,1.84192e-19,0.00416667,1.57558e-08
0.15,1.84192e-19,0.00520833,1.57558e-08
0.15,1.84192e-19,0.00625,3.73918e-09
0.15,1.84193e-19,0.00729166,3.73918e-09
0.15,1.84193e-19,0.00833333,2.17447e-09
0.15,1.84193e-19,0.00937501,2.17447e-09
0.15,1.84193e-19,0.0104167,1.98646e-09
0.15,1.84193e-19,0.0111328,1.98646e-09
0.15,1.84193e-19,0.011849,2.03515e-09
0.15,1.84193e-19,0.0121745,2.03515e-09
0.15,1.84193e-19,0.0125,2.1095e-09
0.15,1.84193e-19,0.0135417,2.1095e-09
