x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.03517e-19,-0.120833,1
0.125,-4.07036e-19,-0.116667,1.00001
0.125,-4.07031e-19,-0.1125,1.00001
0.125,-4.07026e-19,-0.108333,1.00001
0.125,-4.07027e-19,-0.104166,1.00001
0.125,-4.07029e-19,-0.1,1.00001
0.125,-4.07028e-19,-0.0958333,1.00001
0.125,-4.07027e-19,-0.0916667,1.00001
0.125,-4.07025e-19,-0.0875,1.00001
0.125,-4.07023e-19,-0.0833333,1.00001
0.125,-4.07022e-19,-0.08125,1.00001
0.125,-4.07021e-19,-0.0791667,1.00001
0.125,-4.07021e-19,-0.078125,1.00001
0.125,-4.0702e-19,-0.0770834,1.00001
0.125,-4.07019e-19,-0.0760417,1.00001
0.125,-4.07017e-19,-0.075,1.00001
0.125,-4.07018e-19,-0.0739584,1.00001
0.125,-4.0702e-19,-0.0729168,1.00001
0.125,-4.07019e-19,-0.071875,1.00001
0.125,-4.07018e-19,-0.0708333,1.00001
0.125,-4.07019e-19,-0.0697917,1.00001
0.125,-4.0702e-19,-0.06875,1.00001
0.125,-4.07019e-19,-0.0677084,1.00001
0.125,-4.07019e-19,-0.0666667,1.00001
0.125,-4.0702e-19,-0.0656251,1.00001
0.125,-4.0702e-19,-0.0645834,1.00001
0.125,-4.0702e-19,-0.0635417,1.00001
0.125,-4.07019e-19,-0.0625,1.00001
0.125,-4.07018e-19,-0.0614584,1.00001
0.125,-4.07017e-19,-0.0604167,1.00001
0.125,-4.07018e-19,-0.059375,1.00001
0.125,-4.07019e-19,-0.0583333,1.00001
0.125,-4.07019e-19,-0.0572917,1.00001
0.125,-4.07019e-19,-0.0562501,1.00001
0.125,-4.07019e-19,-0.0552084,1.00001
0.125,-4.07019e-19,-0.0541667,1.00001
0.125,-4.07019e-19,-0.0531251,1.00001
0.125,-4.07019e-19,-0.0520834,1.00001
0.125,-4.07019e-19,-0.0510417,1.00001
0.125,-4.07019e-19,-0.05,1.00001
0.125,-4.07018e-19,-0.0489583,1.00001
0.125,-4.07018e-19,-0.0479166,1.00001
0.125,-4.07018e-19,-0.046875,1.00001
0.125,-4.07018e-19,-0.0458333,1.00001
0.125,-4.07017e-19,-0.0447917,1.00001
0.125,-4.07017e-19,-0.04375,1.00001
0.125,-4.07017e-19,-0.0427084,1.00001
0.125,-4.07018e-19,-0.0416667,1.00001
0.125,-4.07017e-19,-0.0406251,1.00001
0.125,-4.07017e-19,-0.0395834,1
0.125,-4.07017e-19,-0.0385417,1
0.125,-4.07017e-19,-0.0375,1
0.125,-4.07017e-19,-0.0364583,1
0.125,-4.07017e-19,-0.0354167,1
0.125,-4.07017e-19,-0.034375,1
0.125,-4.07017e-19,-0.0333333,1
0.125,-4.07017e-19,-0.0322917,1
0.125,-4.07017e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,3.3912e-19,-0.0303729,0.999999
0.125,6.78239e-19,-0.0294958,0.999999
0.125,6.78239e-19,-0.0293313,0.999999
0.125,6.78239e-19,-0.0291667,0.999993
0.125,6.78239e-19,-0.028125,0.999993
0.125,6.78239e-19,-0.0270833,0.999967
0.125,6.78239e-19,-0.0260417,0.999967
0.125,6.78239e-19,-0.025,0.999876
0.125,6.78239e-19,-0.0239583,0.999876
0.125,6.78239e-19,-0.0229167,0.999561
0.125,6.78239e-19,-0.021875,0.999561
0.125,6.78239e-19,-0.0208333,0.998484
0.125,6.78239e-19,-0.0197916,0.998484
0.125,6.78239e-19,-0.01875,0.99537
0.125,6.78239e-19,-0.0177083,0.99537
0.125,6.78239e-19,-0.0166667,0.978092
0.125,6.78239e-19,-0.015625,0.978092
0.125,6.78239e-19,-0.0145834,0.784214
0.125,6.78239e-19,-0.0135417,0.784214
0.125,6.78239e-19,-0.0125,0.274384
0.125,6.78239e-19,-0.0114583,0.274384
0.125,6.78239e-19,-0.0104167,0.0433842
0.125,6.78239e-19,-0.00937501,0.0433842
0.125,6.78239e-19,-0.00833333,0.00698135
0.125,6.78239e-19,-0.00808834,0.00698135
0.125,6.78239e-19,-0.00784335,0.00698355
0.125,6.78239e-19,-0.00704667,0.00698355
0.125,6.78239e-19,-0.00625,0.00125466
0.125,6.78239e-19,-0.00520833,0.00125466
0.125,6.78239e-19,-0.00416667,0.000122509
0.125,6.78239e-19,-0.003125,0.000122509
0.125,6.78239e-19,-0.00208333,1.41173e-05
0.125,6.78239e-19,-0.00104166,1.41173e-05
0.125,6.78239e-19,2.398e-11,1.7383e-06
0.125,6.78239e-19,0.00104167,1.7383e-06
0.125,6.78239e-19,0.00208333,1.7383e-06
0.125,-1.03398e-25,0.00208333,2.08738e-07
0.125,-1.44945e-19,0.003125,2.08738e-07
0.125,-2.8989e-19,0.00416667,2.46709e-08
0.125,-2.8989e-19,0.00520833,2.46709e-08
0.125,-2.89889e-19,0.00625,3.67898e-09
0.125,-2.89889e-19,0.00729166,3.67898e-09
0.125,-2.89889e-19,0.00833333,1.44707e-09
0.125,-2.89889e-19,0.00937502,1.44707e-09
0.125,-2.89889e-19,0.0104167,1.18532e-09
0.125,-2.89889e-19,0.0114584,1.18532e-09
0.125,-2.89889e-19,0.0125,1.18781e-09
0.125,-2.89889e-19,0.0135417,1.18781e-09
0.125,-2.89889e-19,0.0145834,1.16541e-09
0.125,-2.89889e-19,0.0156251,1.16541e-09
0.125,-2.89889e-19,0.0166667,9.04626e-10
0.125,-2.89889e-19,0.0177084,9.04626e-10
0.125,-2.89889e-19,0.01875,6.4457e-10
0.125,-2.89889e-19,0.0195571,6.4457e-10
0.125,-2.89889e-19,0.0203642,6.12732e-10
0.125,-2.89889e-19,0.0205988,6.12732e-10
0.125,-2.89889e-19,0.0208333,4.99945e-10
0.125,-2.89889e-19,0.021875,4.99945e-10
0.125,-2.89889e-19,0.0229167,4.26782e-10
