x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.6347e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.32694e-18,-0.116667,1
0.1,5.09209e-19,-0.1125,1
0.1,1.01842e-18,-0.108333,1
0.1,1.01842e-18,-0.104166,1
0.1,1.01842e-18,-0.1,1
0.1,1.01842e-18,-0.0958334,1
0.1,1.01842e-18,-0.0916667,1.00001
0.1,1.01842e-18,-0.0875,1.00001
0.1,1.01842e-18,-0.0833333,1.00001
0.1,1.01842e-18,-0.08125,1.00001
0.1,1.01842e-18,-0.0791667,1.00001
0.1,1.01842e-18,-0.0781251,1.00001
0.1,1.01842e-18,-0.0770834,1.00001
0.1,1.01842e-18,-0.0760417,1.00001
0.1,1.01842e-18,-0.075,1.00001
0.1,1.01842e-18,-0.0739584,1.00001
0.1,1.01842e-18,-0.0729167,1.00001
0.1,1.01842e-18,-0.071875,1.00001
0.1,1.01842e-18,-0.0708333,1.00001
0.1,1.01842e-18,-0.0697917,1.00001
0.1,1.01842e-18,-0.06875,1.00001
0.1,1.01842e-18,-0.0677083,1.00001
0.1,1.01842e-18,-0.0666667,1.00001
0.1,1.01842e-18,-0.065625,1.00001
0.1,1.01842e-18,-0.0645834,1.00001
0.1,1.01842e-18,-0.0635417,1.00001
0.1,1.01842e-18,-0.0625,1.00001
0.1,1.01842e-18,-0.0614583,1.00001
0.1,1.01842e-18,-0.0604167,1.00001
0.1,1.01842e-18,-0.059375,1.00001
0.1,1.01842e-18,-0.0583333,1.00001
0.1,1.01842e-18,-0.0572916,1.00001
0.1,1.01842e-18,-0.05625,1.00001
0.1,1.01842e-18,-0.0552083,1.00001
0.1,1.01842e-18,-0.0541667,1.00001
0.1,1.01842e-18,-0.053125,1.00001
0.1,1.01842e-18,-0.0520834,1.00001
0.1,1.01842e-18,-0.0510417,1.00001
0.1,1.01842e-18,-0.05,1.00001
0.1,1.01842e-18,-0.0489583,1.00001
0.1,1.01842e-18,-0.0479167,1.00001
0.1,1.01842e-18,-0.046875,1.00001
0.1,1.01842e-18,-0.0458333,1.00001
0.1,1.01842e-18,-0.0447916,1.00001
0.1,1.01842e-18,-0.04375,1.00001
0.1,1.01842e-18,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,1.01842e-18,-0.0416667,1.00001
0.1,-1.54036e-19,-0.0406251,1.00001
0.1,-3.08073e-19,-0.0395834,1.00001
0.1,-3.08073e-19,-0.0385417,1.00001
0.1,-3.08073e-19,-0.0375,1.00001
0.1,-3.08073e-19,-0.0364583,1.00001
0.1,-3.08073e-19,-0.0354167,1.00001
0.1,-3.08073e-19,-0.034375,1.00001
0.1,-3.08073e-19,-0.0333333,1
0.1,-3.08073e-19,-0.0322916,1
0.1,-3.08073e-19,-0.03125,1
0.1,-3.08073e-19,-0.0302083,1
0.1,-3.08073e-19,-0.0291667,1
0.1,-3.08073e-19,-0.028125,1
0.1,-3.08073e-19,-0.0270834,1
0.1,-3.08073e-19,-0.0260417,1
0.1,-3.08073e-19,-0.025,1
0.1,-3.08073e-19,-0.0239583,1
0.1,-3.08073e-19,-0.0229167,1
0.1,-3.08073e-19,-0.021875,1
0.1,-3.08073e-19,-0.0208333,1
0.1,-3.08073e-19,-0.0197916,1
0.1,-3.08073e-19,-0.01875,1
0.1,-3.08073e-19,-0.0177083,1
0.1,-3.08073e-19,-0.0166667,1
0.1,-3.08073e-19,-0.015625,1
0.1,-3.08073e-19,-0.0145834,1
0.1,-3.08073e-19,-0.0135417,1
0.1,-3.08073e-19,-0.0125,1
0.1,-3.08073e-19,-0.0114583,1
0.1,-3.08073e-19,-0.0104167,1
0.1,-3.08073e-19,-0.00937501,1
0.1,-3.08073e-19,-0.00833333,1
0.1,-3.08073e-19,-0.00729166,1
0.1,-3.08073e-19,-0.00625,1
0.1,-3.08073e-19,-0.0055802,1
0.1,-3.08073e-19,-0.0049104,1
0.1,-3.08073e-19,-0.00453854,1
0.1,-3.08073e-19,-0.00416667,1
0.1,-3.08073e-19,-0.00395648,1
0.1,-3.08073e-19,-0.00374629,1
0.1,-3.08073e-19,-0.00291481,1
0.1,-3.08073e-19,-0.00208333,1
0.1,-3.08073e-19,-0.00104166,1
0.1,-3.08073e-19,1.00144e-10,1
0.1,-3.08073e-19,0.00104167,1
0.1,-3.08073e-19,0.00208334,0.999999
0.1,-3.08073e-19,0.00312501,0.999999
0.1,-3.08073e-19,0.00416667,0.999987
0.1,-3.08073e-19,0.00520833,0.999987
0.1,-3.08073e-19,0.00625,0.999787
0.1,-3.08073e-19,0.00713263,0.999787
0.1,2.08336e-08,0.00794694,0.999787
0.1,-3.08073e-19,0.00801526,0.999787
0.1,2.08336e-08,0.00814013,0.999787
0.1,2.08336e-08,0.00833333,0.994775
0.1,2.08336e-08,0.00937502,0.994775
0.1,2.08336e-08,0.0104167,0.892649
0.1,2.08336e-08,0.0114584,0.892649
0.1,2.08336e-08,0.0125,0.390507
0.1,2.08336e-08,0.0135417,0.390507
0.1,2.08336e-08,0.0145833,0.0400037
0.1,2.08336e-08,0.015625,0.0400037
0.1,2.08336e-08,0.0166667,0.00235765
0.1,2.08336e-08,0.0177084,0.00235765
0.1,2.08336e-08,0.01875,0.000430329
0.1,2.08336e-08,0.0197917,0.000430329
0.1,2.08336e-08,0.0208333,9.04478e-05
0.1,2.08336e-08,0.021875,9.04478e-05
0.1,2.08336e-08,0.0229167,1.7298e-05
0.1,2.08336e-08,0.0239584,1.7298e-05
0.1,2.08336e-08,0.025,3.30326e-06
0.1,2.08336e-08,0.0260417,3.30326e-06
0.1,2.08336e-08,0.0270834,7.03754e-07
0.1,2.08336e-08,0.028125,7.03754e-07
0.1,2.08336e-08,0.0291667,1.64927e-07
0.1,2.08336e-08,0.0302084,1.64927e-07
0.1,2.08336e-08,0.03125,2.52004e-08
0.1,2.08336e-08,0.0322917,2.52004e-08
0.1,2.08336e-08,0.0333334,2.98653e-09
0.1,2.08336e-08,0.0343751,2.98653e-09
0.1,2.08336e-08,0.0354167,1.84597e-09
0.1,2.08336e-08,0.0364584,1.84597e-09
0.1,2.08336e-08,0.0375,1.83052e-09
0.1,2.08336e-08,0.0385417,1.83052e-09
0.1,0,0.0395834,1.84999e-09
0.1,2.08336e-08,0.0395834,1.83052e-09
0.1,2.86926e-19,0.040625,1.84999e-09
0.1,5.73852e-19,0.0416667,1.52813e-09
0.1,5.73852e-19,0.0427084,1.52813e-09
0.1,5.73852e-19,0.0437501,1.1055e-09
0.1,5.73852e-19,0.0447917,1.1055e-09
0.1,5.73852e-19,0.0458334,7.33885e-10
0.1,5.73852e-19,0.0468751,7.33885e-10
