x,y,z,alpha.water
0,0.1,-0.125,1
1.72795e-19,0.1,-0.120834,1
3.45589e-19,0.1,-0.116667,1
-2.77827e-19,0.1,-0.1125,1
-9.01243e-19,0.1,-0.108333,1
-4.87891e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104167,1
1.35525e-20,0.1,-0.1,1
2.23617e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-8.47033e-22,0.1,-0.08125,1
-1.69407e-21,0.1,-0.0791667,1
-8.47033e-22,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-5.42101e-20,0.1,-0.0760418,1
-1.0842e-19,0.1,-0.075,1
-2.71051e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.87891e-19,0.1,-0.0677084,1
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.21572e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-9.03572e-19,0.1,-0.0552084,1.00001
-7.22943e-19,0.1,-0.0541667,1.00001
-7.95152e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-9.75782e-19,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.077e-18,0.1,-0.046875,1
-1.0698e-18,0.1,-0.0458333,1
-1.18542e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.35525e-18,0.1,-0.0427084,1
-1.40946e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.68051e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.78967e-18,0.1,-0.021875,1
-1.84463e-18,0.1,-0.0208333,1
-1.78967e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177084,1
-1.73472e-18,0.1,-0.0166667,1
-1.78893e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,0.999997
-1.8982e-18,0.1,-0.0135417,0.999997
-1.95326e-18,0.1,-0.0125,0.999975
-1.8982e-18,0.1,-0.0114584,0.999975
-1.84314e-18,0.1,-0.0104167,0.999788
-1.84314e-18,0.1,-0.00937502,0.999788
-1.84314e-18,0.1,-0.00833333,0.997262
-1.80887e-18,0.1,-0.00729167,0.997262
-1.77459e-18,0.1,-0.00625,0.997262
1.05879e-20,0.1,-0.00625,0.94256
5.29396e-21,0.1,-0.00520833,0.94256
0,0.1,-0.00416667,0.551796
-5.42101e-20,0.1,-0.003125,0.551796
-1.0842e-19,0.1,-0.00208333,0.0823496
-1.0842e-19,0.1,-0.00104166,0.0823496
-1.0842e-19,0.1,8.20721e-11,0.00421348
-1.0842e-19,0.1,0.00104167,0.00421348
-1.0842e-19,0.1,0.00208334,0.00018644
-1.0842e-19,0.1,0.003125,0.00018644
-1.0842e-19,0.1,0.00416667,1.10182e-05
-1.0842e-19,0.1,0.00520833,1.10182e-05
-1.0842e-19,0.1,0.00625,8.26338e-07
-5.42101e-20,0.1,0.00729166,8.26338e-07
0,0.1,0.00833333,7.21822e-08
0,0.1,0.00937501,7.21822e-08
0,0.1,0.0104167,1.06207e-08
-5.42101e-20,0.1,0.0114583,1.06207e-08
-1.0842e-19,0.1,0.0125,3.07822e-09
-5.42101e-20,0.1,0.0135416,3.07822e-09
0,0.1,0.0145833,1.23761e-09
0,0.1,0.015625,1.23761e-09
0,0.1,0.0166667,5.56565e-10
0,0.1,0.0177083,5.56565e-10
0,0.1,0.01875,2.68406e-10
6.77626e-21,0.1,0.0197916,2.68406e-10
1.35525e-20,0.1,0.0208333,1.44287e-10
6.09864e-20,0.1,0.021875,1.44287e-10
1.0842e-19,0.1,0.0229167,9.71744e-11
5.42101e-20,0.1,0.0239583,9.71744e-11
0,0.1,0.025,8.61776e-11
0,0.1,0.0260416,8.61776e-11
0,0.1,0.0270833,8.70516e-11
5.42101e-20,0.1,0.028125,8.70516e-11
1.0842e-19,0.1,0.0291667,1.03722e-10
2.1684e-19,0.1,0.0302083,1.03722e-10
3.25261e-19,0.1,0.03125,1.23766e-10
3.25261e-19,0.1,0.0322916,1.23766e-10
3.25261e-19,0.1,0.0333333,1.49319e-10
2.1684e-19,0.1,0.034375,1.49319e-10
1.0842e-19,0.1,0.0354167,1.79756e-10
2.1684e-19,0.1,0.0364583,1.79756e-10
3.25261e-19,0.1,0.0375,2.12246e-10
2.1684e-19,0.1,0.0385416,2.12246e-10
1.0842e-19,0.1,0.0395833,2.44366e-10
1.0842e-19,0.1,0.040625,2.44366e-10
1.0842e-19,0.1,0.0416667,2.74852e-10
5.42101e-20,0.1,0.0427083,2.74852e-10
0,0.1,0.04375,3.01037e-10
4.67986e-20,0.1,0.0447917,3.01037e-10
9.35971e-20,0.1,0.0458334,3.16061e-10
4.67986e-20,0.1,0.0468751,3.16061e-10
0,0.1,0.0479167,3.17458e-10
0,0.1,0.0489584,3.17458e-10
0,0.1,0.0500001,3.12347e-10
-5.42101e-20,0.1,0.0510418,3.12347e-10
-1.0842e-19,0.1,0.0520835,2.51494e-10
-6.09864e-20,0.1,0.0531252,2.51494e-10
-1.35525e-20,0.1,0.0541669,1.51705e-10
-6.09864e-20,0.1,0.0552086,1.51705e-10
-1.0842e-19,0.1,0.0562503,6.48924e-11
0,0.1,0.057292,6.48924e-11
1.0842e-19,0.1,0.0583337,1.85038e-11
5.42101e-20,0.1,0.0593754,1.85038e-11
0,0.1,0.0604172,3.39997e-12
-5.42101e-20,0.1,0.0614589,3.39997e-12
-1.0842e-19,0.1,0.0625006,4.24554e-13
0,0.1,0.0635424,4.24554e-13
1.0842e-19,0.1,0.0645841,7.46915e-14
2.1684e-19,0.1,0.0656259,7.46915e-14
3.25261e-19,0.1,0.0666676,5.18673e-14
5.42101e-19,0.1,0.0677095,5.18673e-14
7.58942e-19,0.1,0.0687513,5.99547e-14
5.96311e-19,0.1,0.0697931,5.99547e-14
4.33681e-19,0.1,0.0708348,8.43959e-14
4.87891e-19,0.1,0.0718767,8.43959e-14
5.42101e-19,0.1,0.0729186,1.2152e-13
5.76829e-19,0.1,0.0739604,1.2152e-13
6.11558e-19,0.1,0.0750022,1.2152e-13
1.37628e-08,0.1,0.0750022,1.79701e-13
1.37628e-08,0.1,0.0760443,1.79701e-13
1.37628e-08,0.1,0.0770863,2.81774e-13
1.37628e-08,0.1,0.0781282,2.81774e-13
1.37628e-08,0.1,0.07917,7.03008e-13
1.37628e-08,0.1,0.0812541,7.03008e-13
1.37628e-08,0.1,0.0833382,2.38553e-12
1.37628e-08,0.1,0.0875097,2.38553e-12
1.37628e-08,0.1,0.0916812,5.11337e-12
1.37628e-08,0.1,0.0958536,5.11337e-12
1.37628e-08,0.1,0.100026,1.3382e-11
1.37628e-08,0.1,0.108386,1.3382e-11
1.37628e-08,0.1,0.116746,1.74546e-11
1.37628e-08,0.1,0.12511,1.74546e-11
1.37628e-08,0.1,0.133475,2.64213e-11
