x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.28749e-18,0.1,-0.104167,1
-1.0571e-18,0.1,-0.1,1
-1.07065e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.20363e-18,0.1,-0.0875,1
-1.32307e-18,0.1,-0.0833333,1
-1.31205e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.50687e-18,0.1,-0.0760417,1
-1.49586e-18,0.1,-0.075,1
-1.39845e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.03224e-18,0.1,-0.0677084,1
-2.11292e-18,0.1,-0.0666667,1
-2.14066e-18,0.1,-0.0656251,1
-2.1684e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1.00001
-2.22431e-18,0.1,-0.059375,1.00001
-2.28021e-18,0.1,-0.0583333,1
-2.11589e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.07587e-18,0.1,-0.0510417,1
-1.98333e-18,0.1,-0.05,1
-1.85903e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.73472e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.65648e-18,0.1,-0.0427084,1
-1.36139e-18,0.1,-0.0416667,1
-1.4282e-18,0.1,-0.040625,1
-1.49501e-18,0.1,-0.0395833,1
-1.27069e-11,0.1,-0.0395833,1
-1.27069e-11,0.1,-0.0385417,1
-1.27069e-11,0.1,-0.0375,1
-1.27069e-11,0.1,-0.0364583,1
-1.27069e-11,0.1,-0.0354167,1
-1.27069e-11,0.1,-0.034375,1
-1.27069e-11,0.1,-0.0333333,1
-1.27069e-11,0.1,-0.0322917,1
-1.27069e-11,0.1,-0.03125,1
-1.27069e-11,0.1,-0.0302083,1
-1.27069e-11,0.1,-0.0291667,1
-1.27069e-11,0.1,-0.028125,1
-1.27069e-11,0.1,-0.0270834,1
-1.27069e-11,0.1,-0.0260417,1
-1.27069e-11,0.1,-0.025,0.999999
-1.27069e-11,0.1,-0.0239583,0.999999
-1.27069e-11,0.1,-0.0229167,1
-1.27069e-11,0.1,-0.021875,1
-1.27069e-11,0.1,-0.0208333,1
-1.27069e-11,0.1,-0.0197916,1
-1.27069e-11,0.1,-0.01875,1
