x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
4.06576e-19,0.125,-0.0791667,1
6.36969e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760418,1
1.0842e-18,0.125,-0.075,1
1.19262e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
6.77626e-19,0.125,-0.0656251,1
7.04731e-19,0.125,-0.0645834,1
-6.09864e-20,0.125,-0.0645834,1
-2.76133e-19,0.125,-0.0635417,1
-4.91279e-19,0.125,-0.0625,1
-6.7932e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-8.55503e-19,0.125,-0.0552083,1
-6.26804e-19,0.125,-0.0541667,1
-6.38663e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
0,0.125,-0.0395834,0.999999
0,0.125,-0.0385417,0.999999
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,0.999999
-5.42101e-19,0.125,-0.0322917,0.999999
-4.33681e-19,0.125,-0.03125,0.999997
-5.42101e-19,0.125,-0.0302084,0.999997
-6.50521e-19,0.125,-0.0291667,0.999997
-5.42101e-19,0.125,-0.028125,0.999997
-4.33681e-19,0.125,-0.0270834,0.999997
-5.42101e-19,0.125,-0.0260417,0.999997
-6.50521e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-4.33681e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-1.0842e-18,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
-3.38813e-21,0.125,-0.0135417,0.999999
-6.77626e-21,0.125,-0.0125,0.999998
1.88041e-19,0.125,-0.0114584,0.999998
3.82859e-19,0.125,-0.0104167,0.999998
1.93124e-19,0.125,-0.0104167,0.99999
4.21822e-19,0.125,-0.00937501,0.99999
6.50521e-19,0.125,-0.00833333,0.999884
7.58942e-19,0.125,-0.00729166,0.999884
8.67362e-19,0.125,-0.00625,0.997948
8.67362e-19,0.125,-0.00520833,0.997948
8.67362e-19,0.125,-0.00416667,0.965493
7.58942e-19,0.125,-0.003125,0.965493
6.50521e-19,0.125,-0.00208333,0.640096
6.50521e-19,0.125,-0.00104166,0.640096
6.50521e-19,0.125,4.49432e-11,0.139758
7.58942e-19,0.125,0.00104167,0.139758
8.67362e-19,0.125,0.00208334,0.00772239
8.08069e-19,0.125,0.003125,0.00772239
7.48777e-19,0.125,0.00416667,0.000507182
6.99649e-19,0.125,0.00520833,0.000507182
6.50521e-19,0.125,0.00625,7.5308e-05
4.33681e-19,0.125,0.00729166,7.5308e-05
2.1684e-19,0.125,0.00833333,1.10098e-05
4.33681e-19,0.125,0.00937501,1.10098e-05
6.50521e-19,0.125,0.0104167,8.44948e-07
5.42101e-19,0.125,0.0114583,8.44948e-07
4.33681e-19,0.125,0.0125,3.39116e-08
3.25261e-19,0.125,0.0135417,3.39116e-08
2.1684e-19,0.125,0.0145834,2.72581e-09
2.1684e-19,0.125,0.015625,2.72581e-09
2.1684e-19,0.125,0.0166667,1.1944e-10
2.1684e-19,0.125,0.0177083,1.1944e-10
2.1684e-19,0.125,0.01875,1.7882e-11
2.21923e-19,0.125,0.0197916,1.7882e-11
2.27005e-19,0.125,0.0208333,1.08553e-11
1.13502e-19,0.125,0.021875,1.08553e-11
0,0.125,0.0229167,2.40956e-12
1.0842e-19,0.125,0.0239583,2.40956e-12
2.1684e-19,0.125,0.025,1.0937e-12
2.1684e-19,0.125,0.0260417,1.0937e-12
2.1684e-19,0.125,0.0270834,6.45913e-13
2.1684e-19,0.125,0.028125,6.45913e-13
2.1684e-19,0.125,0.0291667,3.99225e-13
5.42101e-19,0.125,0.0302083,3.99225e-13
8.67362e-19,0.125,0.03125,2.16182e-13
1.0842e-18,0.125,0.0322916,2.16182e-13
1.30104e-18,0.125,0.0333333,1.04764e-13
1.40946e-18,0.125,0.034375,1.04764e-13
1.51788e-18,0.125,0.0354167,5.15956e-14
1.52974e-18,0.125,0.0364583,5.15956e-14
1.5416e-18,0.125,0.0375,2.78909e-14
1.63816e-18,0.125,0.0385417,2.78909e-14
1.73472e-18,0.125,0.0395834,1.62503e-14
1.95156e-18,0.125,0.040625,1.62503e-14
2.1684e-18,0.125,0.0416667,9.68955e-15
2.1684e-18,0.125,0.0427084,9.68955e-15
2.1684e-18,0.125,0.0437501,5.66357e-15
1.95156e-18,0.125,0.0447917,5.66357e-15
1.73472e-18,0.125,0.0458334,3.17682e-15
1.84314e-18,0.125,0.0468751,3.17682e-15
1.95156e-18,0.125,0.0479168,1.69614e-15
1.73472e-18,0.125,0.0489584,1.69614e-15
1.51788e-18,0.125,0.0500001,8.62592e-16
1.51788e-18,0.125,0.0510418,8.62592e-16
1.51788e-18,0.125,0.0520835,4.20098e-16
1.69407e-18,0.125,0.0531251,4.20098e-16
1.87025e-18,0.125,0.0541668,1.97064e-16
1.36881e-18,0.125,0.0552085,1.97064e-16
8.67362e-19,0.125,0.0562502,8.9382e-17
1.19262e-18,0.125,0.0572919,8.9382e-17
1.51788e-18,0.125,0.0583335,3.92201e-17
1.30104e-18,0.125,0.0593752,3.92201e-17
1.0842e-18,0.125,0.0604169,1.6612e-17
1.49247e-18,0.125,0.0614586,1.6612e-17
1.90074e-18,0.125,0.0625003,6.77006e-18
1.60089e-18,0.125,0.0635421,6.77006e-18
1.30104e-18,0.125,0.0645839,2.64852e-18
1.51788e-18,0.125,0.0656256,2.64852e-18
1.73472e-18,0.125,0.0666672,9.9382e-19
1.73472e-18,0.125,0.067709,9.9382e-19
1.73472e-18,0.125,0.0687508,3.5781e-19
1.84314e-18,0.125,0.0697925,3.5781e-19
1.95156e-18,0.125,0.0708341,1.23774e-19
1.84314e-18,0.125,0.071876,1.23774e-19
1.73472e-18,0.125,0.0729178,4.1717e-20
1.6263e-18,0.125,0.0739595,4.1717e-20
1.51788e-18,0.125,0.0750012,1.46385e-20
1.24344e-18,0.125,0.0760432,1.46385e-20
1.35525e-20,0.125,0.0770852,6.49242e-21
9.69006e-19,0.125,0.0770852,1.46385e-20
2.23617e-19,0.125,0.0781269,6.49242e-21
4.33681e-19,0.125,0.0791685,3.85313e-21
5.42101e-19,0.125,0.0812524,3.85313e-21
6.50521e-19,0.125,0.0833362,4.83363e-21
9.75782e-19,0.125,0.0875054,4.83363e-21
1.30104e-18,0.125,0.0916745,1.22809e-21
1.51788e-18,0.125,0.0958436,1.22809e-21
1.73472e-18,0.125,0.100013,8.65074e-20
1.73472e-18,0.125,0.108363,8.65074e-20
1.73472e-18,0.125,0.116713,5.60017e-20
2.1684e-18,0.125,0.125067,5.60017e-20
2.60209e-18,0.125,0.13342,1.22255e-20
