x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.12793e-19,-0.120834,1
0.1,-1.42559e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,2.12026e-19,-0.1125,1
0.1,4.24052e-19,-0.108333,1
0.1,4.24052e-19,-0.104166,1
0.1,4.24051e-19,-0.1,1
0.1,4.24051e-19,-0.0958333,1
0.1,4.24051e-19,-0.0916667,1
0.1,4.24051e-19,-0.0875,1
0.1,4.24052e-19,-0.0833333,1
0.1,4.24053e-19,-0.08125,1
0.1,4.24054e-19,-0.0791667,1
0.1,4.24054e-19,-0.0781251,1
0.1,4.24055e-19,-0.0770834,1
0.1,4.24054e-19,-0.0760417,1
0.1,4.24054e-19,-0.075,1
0.1,4.24053e-19,-0.0739583,1
0.1,4.24052e-19,-0.0729167,1
0.1,4.24052e-19,-0.071875,1
0.1,4.24052e-19,-0.0708333,1
0.1,4.24051e-19,-0.0697917,1
0.1,4.24051e-19,-0.06875,1
0.1,4.24051e-19,-0.0677084,1
0.1,4.24052e-19,-0.0666667,1
0.1,4.24052e-19,-0.065625,1
0.1,4.24052e-19,-0.0645834,1
0.1,4.24053e-19,-0.0635417,1
0.1,4.24053e-19,-0.0625,1
0.1,4.24053e-19,-0.0614583,1
0.1,4.24054e-19,-0.0604167,1
0.1,4.24054e-19,-0.059375,1
0.1,4.24054e-19,-0.0583333,1
0.1,4.24054e-19,-0.0572916,1
0.1,4.24053e-19,-0.05625,1.00001
0.1,4.24054e-19,-0.0552084,1.00001
0.1,4.24054e-19,-0.0541667,1
0.1,4.24054e-19,-0.053125,1
0.1,4.24054e-19,-0.0520834,1
0.1,4.24054e-19,-0.0510417,1
0.1,4.24054e-19,-0.05,1
0.1,4.24054e-19,-0.0489583,1
0.1,4.24054e-19,-0.0479166,1
0.1,4.24054e-19,-0.046875,1
0.1,4.24054e-19,-0.0458333,1
0.1,4.24054e-19,-0.0447916,1
0.1,4.24054e-19,-0.04375,1
0.1,4.24054e-19,-0.0427083,1
0.1,4.24053e-19,-0.0416667,1
0.1,4.24054e-19,-0.040625,1
0.1,4.24054e-19,-0.0395833,1
0.1,4.24054e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,4.24054e-19,-0.0375,1
0.1,-9.62733e-20,-0.0364583,1
0.1,-1.92547e-19,-0.0354166,1
0.1,-1.92547e-19,-0.034375,1
0.1,-1.92547e-19,-0.0333333,1
0.1,-1.92547e-19,-0.0322917,1
0.1,-1.92547e-19,-0.03125,1
0.1,-1.92547e-19,-0.0302084,1
0.1,-1.92547e-19,-0.0291667,1
0.1,-1.92547e-19,-0.028125,1
0.1,-1.92547e-19,-0.0270833,0.999997
0.1,-1.92547e-19,-0.0260417,0.999997
0.1,-1.92547e-19,-0.025,0.999982
0.1,-1.92547e-19,-0.0239584,0.999982
0.1,-1.92547e-19,-0.0229167,0.999916
0.1,-1.92547e-19,-0.021875,0.999916
0.1,-1.92547e-19,-0.0208333,0.999619
0.1,-1.92547e-19,-0.0197917,0.999619
0.1,-1.92547e-19,-0.01875,0.996836
0.1,-1.92547e-19,-0.0177084,0.996836
0.1,-1.92547e-19,-0.0166667,0.93855
0.1,-1.92547e-19,-0.0156251,0.93855
0.1,-1.92547e-19,-0.0145834,0.537867
0.1,-1.92547e-19,-0.0135417,0.537867
0.1,-1.92547e-19,-0.0125,0.087906
0.1,-1.92547e-19,-0.0114583,0.087906
0.1,-1.92547e-19,-0.0104167,0.00611534
0.1,-1.92547e-19,-0.00937499,0.00611534
0.1,-1.92547e-19,-0.00833333,0.000487537
0.1,-1.92547e-19,-0.00729167,0.000487537
0.1,-1.92547e-19,-0.00625,4.48677e-05
0.1,-1.92547e-19,-0.00520834,4.48677e-05
0.1,-1.92547e-19,-0.00416667,5.07137e-06
0.1,-1.92547e-19,-0.003125,5.07137e-06
0.1,-1.92547e-19,-0.00208333,4.96573e-07
0.1,-1.92547e-19,-0.00104166,4.96573e-07
0.1,-1.92547e-19,8.67917e-11,5.2669e-08
0.1,-1.92547e-19,0.00104167,5.2669e-08
0.1,-1.92547e-19,0.00208334,1.4623e-08
0.1,-1.92547e-19,0.00312501,1.4623e-08
0.1,-1.92547e-19,0.00416667,1.09246e-08
0.1,-1.92547e-19,0.00520834,1.09246e-08
0.1,-1.92547e-19,0.00625,1.04534e-08
0.1,-1.92547e-19,0.00729167,1.04534e-08
0.1,-1.92547e-19,0.00833333,1.04534e-08
0.1,-8.07794e-28,0.00833333,3.75738e-09
0.1,-9.23861e-21,0.009318,3.75738e-09
0.1,-1.84772e-20,0.0103027,4.24738e-09
0.1,-1.84772e-20,0.0103597,4.24738e-09
0.1,-1.84772e-20,0.0104167,8.19557e-10
0.1,-1.84772e-20,0.0114583,8.19557e-10
0.1,-1.84772e-20,0.0125,5.11265e-10
0.1,-1.84772e-20,0.0135417,5.11265e-10
0.1,-1.84772e-20,0.0145833,6.17692e-10
0.1,-1.84772e-20,0.015625,6.17692e-10
0.1,-1.84772e-20,0.0166667,7.33118e-10
0.1,-1.84772e-20,0.0177083,7.33118e-10
0.1,-1.84772e-20,0.01875,7.04686e-10
0.1,-1.84772e-20,0.0197917,7.04686e-10
0.1,-1.84772e-20,0.0208333,4.73185e-10
0.1,-1.84772e-20,0.021875,4.73185e-10
0.1,-1.84772e-20,0.0229166,3.05585e-10
0.1,-1.84772e-20,0.0239583,3.05585e-10
0.1,-1.84773e-20,0.025,2.11357e-10
0.1,-1.84772e-20,0.0260417,2.11357e-10
0.1,-1.84772e-20,0.0270834,1.42372e-10
0.1,-1.84772e-20,0.028125,1.42372e-10
0.1,-1.84772e-20,0.0291667,8.87137e-11
0.1,-1.84772e-20,0.0302083,8.87137e-11
0.1,-1.84772e-20,0.03125,5.17993e-11
0.1,-1.84773e-20,0.0322916,5.17993e-11
0.1,-1.84773e-20,0.0333333,2.92478e-11
0.1,-1.84773e-20,0.034375,2.92478e-11
0.1,-1.84773e-20,0.0354167,1.65642e-11
0.1,-1.84773e-20,0.0364583,1.65642e-11
0.1,-1.84773e-20,0.0375,9.53155e-12
0.1,-1.84773e-20,0.0385417,9.53155e-12
0.1,0,0.0395834,5.59171e-12
0.1,-1.84773e-20,0.0395834,9.53155e-12
0.1,7.21827e-16,0.040625,5.59171e-12
0.1,1.44365e-15,0.0416667,3.36695e-12
0.1,1.44365e-15,0.0427084,3.36695e-12
0.1,1.44365e-15,0.0437501,2.08435e-12
0.1,1.44365e-15,0.0447917,2.08435e-12
0.1,1.44365e-15,0.0458334,1.32588e-12
0.1,1.44365e-15,0.0468751,1.32588e-12
0.1,1.44365e-15,0.0479168,8.65059e-13
0.1,1.44365e-15,0.0489584,8.65059e-13
0.1,1.44365e-15,0.0500001,5.78193e-13
0.1,1.44365e-15,0.0510418,5.78193e-13
0.1,1.44365e-15,0.0520835,3.95206e-13
0.1,1.44365e-15,0.0531252,3.95206e-13
0.1,1.44365e-15,0.0541669,2.75602e-13
0.1,1.44365e-15,0.0552086,2.75602e-13
0.1,1.44365e-15,0.0562503,1.95622e-13
0.1,1.44365e-15,0.057292,1.95622e-13
0.1,1.44365e-15,0.0583337,1.41523e-13
0.1,1.44365e-15,0.0593754,1.41523e-13
0.1,1.44365e-15,0.0604172,1.05685e-13
0.1,1.44365e-15,0.0614589,1.05685e-13
0.1,1.44365e-15,0.0625006,8.37694e-14
0.1,1.44365e-15,0.0635424,8.37694e-14
0.1,1.44365e-15,0.0645842,7.27707e-14
0.1,1.44365e-15,0.0656259,7.27707e-14
0.1,1.44365e-15,0.0666677,6.92824e-14
0.1,1.44365e-15,0.0677095,6.92824e-14
0.1,1.44365e-15,0.0687514,6.97596e-14
0.1,1.44365e-15,0.0697931,6.97596e-14
0.1,1.44365e-15,0.0708349,9.03125e-14
0.1,1.44365e-15,0.0718768,9.03125e-14
0.1,1.44365e-15,0.0729187,1.38772e-13
0.1,1.44365e-15,0.0739605,1.38772e-13
0.1,1.44365e-15,0.0750024,2.08486e-13
0.1,1.44365e-15,0.0760444,2.08486e-13
0.1,1.44365e-15,0.0770865,3.05157e-13
0.1,1.44365e-15,0.0781284,3.05157e-13
0.1,1.44365e-15,0.0791703,5.25461e-13
0.1,1.44365e-15,0.0812546,5.25461e-13
0.1,1.44365e-15,0.0833389,8.92746e-13
0.1,1.44365e-15,0.0875106,8.92746e-13
0.1,1.44365e-15,0.0916824,2.18332e-12
0.1,1.44365e-15,0.0958559,2.18332e-12
0.1,1.44365e-15,0.100029,3.23009e-12
0.1,1.44365e-15,0.10839,3.23009e-12
0.1,1.44365e-15,0.11675,3.23009e-12
0.0999999,8.34701e-08,0.11675,1.56298e-12
0.0999999,8.34701e-08,0.125116,1.56298e-12
0.0999999,8.34701e-08,0.133482,5.07728e-13
