x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.10958e-19,-0.120834,1.00001
0.15,-6.21917e-19,-0.116667,1.00001
0.15,-6.21922e-19,-0.1125,1.00001
0.15,-6.21926e-19,-0.108333,1.00001
0.15,-6.21925e-19,-0.104166,1.00001
0.15,-6.21924e-19,-0.1,1.00001
0.15,-6.21923e-19,-0.0958334,1.00001
0.15,-6.21922e-19,-0.0916667,1.00001
0.15,-6.2192e-19,-0.0875,1.00001
0.15,-6.21917e-19,-0.0833333,1.00001
0.15,-6.21919e-19,-0.08125,1.00001
0.15,-6.2192e-19,-0.0791667,1.00001
0.15,-6.21916e-19,-0.0781251,1.00001
0.15,-6.21912e-19,-0.0770836,1.00001
0.15,-6.21912e-19,-0.0760418,1.00001
0.15,-6.21912e-19,-0.075,1.00001
0.15,-6.21912e-19,-0.0739584,1.00001
0.15,-6.21911e-19,-0.0729168,1.00001
0.15,-6.2191e-19,-0.071875,1.00001
0.15,-6.21909e-19,-0.0708333,1.00001
0.15,-6.21908e-19,-0.0697917,1.00001
0.15,-6.21907e-19,-0.0687501,1.00001
0.15,-6.21907e-19,-0.0677084,1.00001
0.15,-6.21907e-19,-0.0666667,1.00001
0.15,-6.21907e-19,-0.0656251,1.00001
0.15,-6.21907e-19,-0.0645834,1.00001
0.15,-6.21907e-19,-0.0635417,1.00001
0.15,-6.21906e-19,-0.0625,1.00001
0.15,-6.21906e-19,-0.0614584,1.00001
0.15,-6.21907e-19,-0.0604167,1.00001
0.15,-6.21908e-19,-0.059375,1.00001
0.15,-6.21908e-19,-0.0583333,1.00001
0.15,-6.21909e-19,-0.0572917,1.00001
0.15,-6.21909e-19,-0.0562501,1.00001
0.15,-6.21909e-19,-0.0552084,1.00001
0.15,-6.21908e-19,-0.0541667,1.00001
0.15,-6.21909e-19,-0.0531251,1.00001
0.15,-6.21909e-19,-0.0520834,1.00001
0.15,-6.21909e-19,-0.0510417,1.00001
0.15,-6.21909e-19,-0.05,1.00001
0.15,-6.21909e-19,-0.0489584,1.00001
0.15,-6.21909e-19,-0.0479167,1.00001
0.15,-6.21909e-19,-0.046875,1.00001
0.15,-6.2191e-19,-0.0458333,1
0.15,-6.21909e-19,-0.0447917,1
0.15,-6.21909e-19,-0.04375,1
0.15,-6.21909e-19,-0.0427084,1
0.15,-6.21909e-19,-0.0416667,1
0.15,-6.21909e-19,-0.040625,1
0.15,-6.21908e-19,-0.0395833,1
0.15,-6.21908e-19,-0.0385417,1
0.15,-6.21908e-19,-0.0375,1
0.15,-6.21908e-19,-0.0364583,1
0.15,-6.21908e-19,-0.0354167,0.999999
0.15,-6.21908e-19,-0.034375,0.999999
0.15,-6.21908e-19,-0.0333333,0.999997
0.15,-6.21908e-19,-0.0322917,0.999997
0.15,-6.21908e-19,-0.03125,0.999997
0.15,0,-0.03125,0.999987
0.15,-3.14746e-19,-0.0302084,0.999987
0.15,-6.29492e-19,-0.0291667,0.999946
0.15,-6.29492e-19,-0.0281251,0.999946
0.15,-6.29492e-19,-0.0270834,0.999746
0.15,-6.29492e-19,-0.0260417,0.999746
0.15,-6.29492e-19,-0.025,0.99657
0.15,-6.29492e-19,-0.0239583,0.99657
0.15,-6.29492e-19,-0.0229167,0.932673
0.15,-6.29492e-19,-0.021875,0.932673
0.15,-6.29492e-19,-0.0208333,0.51055
0.15,-6.29492e-19,-0.0197917,0.51055
0.15,-6.29492e-19,-0.01875,0.0762685
0.15,-6.29492e-19,-0.0177084,0.0762685
0.15,-6.29492e-19,-0.0166667,0.00272037
0.15,-6.29492e-19,-0.0156251,0.00272037
0.15,-6.29492e-19,-0.0145834,0.000232231
0.15,-6.29492e-19,-0.0135417,0.000232231
0.15,-6.29492e-19,-0.0125,3.42869e-05
0.15,-6.29492e-19,-0.0114584,3.42869e-05
0.15,-6.29492e-19,-0.0104167,4.4335e-06
0.15,-6.29492e-19,-0.00937502,4.4335e-06
0.15,-6.29492e-19,-0.00833333,5.47203e-07
0.15,-6.29492e-19,-0.00729165,5.47203e-07
0.15,-6.29492e-19,-0.00624998,6.14463e-08
0.15,-6.29492e-19,-0.00520832,6.14463e-08
0.15,-6.29492e-19,-0.00416667,6.20353e-09
0.15,-6.29492e-19,-0.003125,6.20353e-09
0.15,-6.29492e-19,-0.00208333,1.9899e-09
0.15,-6.29492e-19,-0.00104166,1.9899e-09
0.15,-6.29492e-19,3.10912e-11,1.39519e-09
0.15,-6.29492e-19,0.00104167,1.39519e-09
0.15,-6.29492e-19,0.00208333,1.39519e-09
0.15,5.16988e-26,0.00208333,1.33191e-09
0.15,-9.2133e-20,0.003125,1.33191e-09
0.15,-1.84266e-19,0.00416667,1.54223e-09
0.15,-1.84266e-19,0.00520832,1.54223e-09
0.15,-1.84266e-19,0.00624998,1.50969e-09
0.15,-1.84266e-19,0.00729165,1.50969e-09
0.15,-1.84266e-19,0.00833333,1.313e-09
0.15,-1.84266e-19,0.00937502,1.313e-09
0.15,-1.84266e-19,0.0104167,1.09552e-09
0.15,-1.84266e-19,0.0114584,1.09552e-09
0.15,-1.84266e-19,0.0125,9.61046e-10
0.15,-1.84266e-19,0.0135417,9.61046e-10
0.15,-1.84266e-19,0.0145834,9.05276e-10
0.15,-1.84266e-19,0.015625,9.05276e-10
0.15,-1.84266e-19,0.0166667,9.03847e-10
0.15,-1.84266e-19,0.0177083,9.03847e-10
0.15,-1.84266e-19,0.01875,8.90465e-10
0.15,-1.84266e-19,0.0197916,8.90465e-10
0.15,-1.84266e-19,0.0208333,8.25921e-10
0.15,-1.84266e-19,0.021875,8.25921e-10
0.15,-1.84266e-19,0.0229167,7.26804e-10
0.15,-1.84266e-19,0.0239583,7.26804e-10
0.15,-1.84266e-19,0.025,6.67735e-10
0.15,-1.84266e-19,0.0260417,6.67735e-10
0.15,-1.84266e-19,0.0270834,6.61139e-10
0.15,-1.84266e-19,0.028125,6.61139e-10
0.15,-1.84266e-19,0.0291667,6.61008e-10
0.15,-1.84266e-19,0.0302083,6.61008e-10
0.15,-1.84266e-19,0.03125,6.61532e-10
0.15,-1.84266e-19,0.0322916,6.61532e-10
0.15,-1.84266e-19,0.0333333,6.65237e-10
0.15,-1.84266e-19,0.034375,6.65237e-10
0.15,-1.84266e-19,0.0354167,6.81017e-10
0.15,-1.84266e-19,0.0364583,6.81017e-10
0.15,-1.84266e-19,0.0375,6.81017e-10
0.15,1.29247e-26,0.0375,7.20015e-10
0.15,1.99411e-20,0.0385417,7.20015e-10
0.15,3.98822e-20,0.0395833,7.89113e-10
0.15,3.98822e-20,0.040625,7.89113e-10
0.15,3.98822e-20,0.0416667,8.98701e-10
0.15,3.98822e-20,0.0427084,8.98701e-10
0.15,3.98822e-20,0.0437501,1.04727e-09
0.15,3.98822e-20,0.0447917,1.04727e-09
0.15,3.98822e-20,0.0458334,1.20526e-09
0.15,3.98823e-20,0.0468751,1.20526e-09
0.15,3.98823e-20,0.0479168,1.29142e-09
0.15,3.98823e-20,0.0489584,1.29142e-09
0.15,3.98823e-20,0.0500001,1.18571e-09
0.15,3.98822e-20,0.0510418,1.18571e-09
0.15,3.98821e-20,0.0520835,2.14967e-09
0.15,3.9882e-20,0.0531251,2.14967e-09
0.15,3.9882e-20,0.0541668,1.66271e-08
0.15,3.98821e-20,0.0552084,1.66271e-08
0.15,3.98821e-20,0.0562501,6.70234e-08
0.15,3.98821e-20,0.0572918,6.70234e-08
0.15,3.98822e-20,0.0583335,6.95442e-08
0.15,3.98821e-20,0.0593752,6.95442e-08
0.15,3.98821e-20,0.0604169,6.95924e-08
0.15,3.98822e-20,0.0614585,6.95924e-08
0.15,3.98823e-20,0.0625002,6.95995e-08
0.15,3.98822e-20,0.0635419,6.95995e-08
0.15,3.98822e-20,0.0645837,6.9599e-08
0.15,3.98822e-20,0.0656254,6.9599e-08
0.15,3.98823e-20,0.0666671,6.95692e-08
0.15,3.98823e-20,0.0677088,6.95692e-08
0.15,3.98823e-20,0.0687506,6.96074e-08
0.15,3.98822e-20,0.0697922,6.96074e-08
0.15,3.98821e-20,0.0708339,6.9608e-08
0.15,3.98817e-20,0.0718757,6.9608e-08
0.15,3.98813e-20,0.0729175,6.96078e-08
0.15,3.98817e-20,0.0739592,6.96078e-08
0.15,3.98821e-20,0.0750009,6.96075e-08
0.15,3.9882e-20,0.0760427,6.96075e-08
0.15,3.98819e-20,0.0770846,6.96075e-08
0.15,3.98821e-20,0.0781263,6.96075e-08
0.15,3.98823e-20,0.079168,6.40636e-08
0.15,3.98826e-20,0.0812518,6.40636e-08
0.15,3.98829e-20,0.0833355,3.91812e-08
0.15,3.98848e-20,0.0875041,3.91812e-08
0.15,3.98866e-20,0.0916726,1.25935e-08
0.15,3.98858e-20,0.0958422,1.25935e-08
0.15,3.9885e-20,0.100012,9.03317e-09
0.15,3.98851e-20,0.101735,9.03317e-09
0.15,3.98852e-20,0.103459,2.07697e-09
0.15,3.98851e-20,0.110079,2.07697e-09
0.15,3.9885e-20,0.1167,2.07697e-09
0.15,8.37312e-08,0.1167,2.97296e-09
0.15,8.37312e-08,0.125048,2.97296e-09
0.15,8.37312e-08,0.133397,6.21781e-09
