x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958334,1
1.02999e-18,0.125,-0.0916667,1
1.07404e-18,0.125,-0.0875,1
1.11808e-18,0.125,-0.0833333,1
1.10114e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.47045e-18,0.125,-0.0760417,1
1.63986e-18,0.125,-0.075,1
1.57887e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.27682e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.47164e-18,0.125,-0.0677084,1
2.3412e-18,0.125,-0.0666667,1
2.36322e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.27682e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.41743e-18,0.125,-0.059375,1
2.23278e-18,0.125,-0.0583333,1
2.20059e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.27682e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.37e-18,0.125,-0.0510416,1
2.35475e-18,0.125,-0.05,1
2.47842e-18,0.125,-0.0489583,1
2.60209e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.81893e-18,0.125,-0.0458333,1
2.92735e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
2.89855e-18,0.125,-0.0427083,1
2.76133e-18,0.125,-0.0416667,1
3.00697e-18,0.125,-0.040625,1
3.25261e-18,0.125,-0.0395834,1
3.46945e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.34239e-18,0.125,-0.034375,1
3.43218e-18,0.125,-0.0333333,1
3.45081e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.36103e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.23567e-18,0.125,-0.0260416,1
3.21873e-18,0.125,-0.025,1
3.23567e-18,0.125,-0.0239583,1
3.25261e-18,0.125,-0.0229167,1
3.25261e-18,0.125,-0.021875,1
3.25261e-18,0.125,-0.0208333,0.999999
3.25261e-18,0.125,-0.0197916,0.999999
3.25261e-18,0.125,-0.01875,1
3.34747e-18,0.125,-0.0177083,1
3.44234e-18,0.125,-0.0166667,1
3.34747e-18,0.125,-0.015625,1
3.25261e-18,0.125,-0.0145833,1
3.25261e-18,0.125,-0.0135417,1
3.25261e-18,0.125,-0.0125,0.999997
3.25261e-18,0.125,-0.0114583,0.999997
3.25261e-18,0.125,-0.0104167,0.999974
3.36103e-18,0.125,-0.00937501,0.999974
3.46945e-18,0.125,-0.00833333,0.999974
6.77626e-20,0.125,-0.00833333,0.999703
3.38813e-20,0.125,-0.00729167,0.999703
0,0.125,-0.00625,0.995761
0,0.125,-0.00520833,0.995761
0,0.125,-0.00416667,0.936801
0,0.125,-0.003125,0.936801
0,0.125,-0.00208333,0.521646
4.06576e-20,0.125,-0.00104166,0.521646
8.13152e-20,0.125,4.35357e-11,0.0915875
4.06576e-20,0.125,0.00104167,0.0915875
0,0.125,0.00208334,0.00450419
1.0842e-19,0.125,0.00312501,0.00450419
2.1684e-19,0.125,0.00416667,0.000177614
2.1684e-19,0.125,0.00520833,0.000177614
2.1684e-19,0.125,0.00625,2.028e-05
3.6253e-19,0.125,0.00729167,2.028e-05
5.0822e-19,0.125,0.00833333,2.80909e-06
4.7095e-19,0.125,0.00937502,2.80909e-06
4.33681e-19,0.125,0.0104167,2.92731e-07
4.33681e-19,0.125,0.0114583,2.92731e-07
4.33681e-19,0.125,0.0125,2.59531e-08
4.33681e-19,0.125,0.0135417,2.59531e-08
4.33681e-19,0.125,0.0145834,3.04232e-09
5.81065e-19,0.125,0.0156251,3.04232e-09
7.28448e-19,0.125,0.0166667,1.44899e-09
5.81065e-19,0.125,0.0177083,1.44899e-09
4.33681e-19,0.125,0.01875,1.41461e-09
4.33681e-19,0.125,0.0197917,1.41461e-09
4.33681e-19,0.125,0.0208333,1.46439e-09
4.33681e-19,0.125,0.021875,1.46439e-09
4.33681e-19,0.125,0.0229167,1.57532e-09
4.74338e-19,0.125,0.0239583,1.57532e-09
5.14996e-19,0.125,0.025,1.72262e-09
3.65918e-19,0.125,0.0260417,1.72262e-09
2.1684e-19,0.125,0.0270833,1.90466e-09
2.1684e-19,0.125,0.028125,1.90466e-09
2.1684e-19,0.125,0.0291667,2.00843e-09
2.1684e-19,0.125,0.0302084,2.00843e-09
2.1684e-19,0.125,0.03125,2.00315e-09
3.04932e-20,0.125,0.0322917,2.00315e-09
-1.55854e-19,0.125,0.0333333,1.88844e-09
-1.86347e-19,0.125,0.034375,1.88844e-09
-2.1684e-19,0.125,0.0354166,1.79164e-09
-2.1684e-19,0.125,0.0364583,1.79164e-09
-2.1684e-19,0.125,0.0375,1.79245e-09
