x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.69406e-19,-0.12378,1.00001
0.1,-3.38813e-19,-0.12256,1.00001
0.1,-3.38813e-19,-0.119614,1.00001
0.1,-3.38813e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.6452e-19,-0.1125,1.00001
0.1,5.2904e-19,-0.108333,1.00001
0.1,5.29041e-19,-0.104166,1.00001
0.1,5.29041e-19,-0.1,1.00001
0.1,5.2904e-19,-0.0958333,1.00001
0.1,5.29039e-19,-0.0916667,1.00001
0.1,5.29039e-19,-0.0875,1.00001
0.1,5.29039e-19,-0.0833333,1.00001
0.1,5.29039e-19,-0.08125,1.00001
0.1,5.29038e-19,-0.0791667,1.00001
0.1,5.29039e-19,-0.078125,1.00001
0.1,5.29039e-19,-0.0770834,1.00001
0.1,5.29039e-19,-0.0760417,1.00001
0.1,5.29039e-19,-0.075,1.00001
0.1,5.29039e-19,-0.0739583,1.00001
0.1,5.29039e-19,-0.0729167,1.00001
0.1,5.29038e-19,-0.071875,1.00001
0.1,5.29038e-19,-0.0708333,1.00001
0.1,5.29038e-19,-0.0697916,1.00001
0.1,5.29038e-19,-0.06875,1.00001
0.1,5.29037e-19,-0.0677083,1.00001
0.1,5.29037e-19,-0.0666667,1.00001
0.1,5.29037e-19,-0.065625,1.00001
0.1,5.29037e-19,-0.0645834,1.00001
0.1,5.29037e-19,-0.0635417,1.00001
0.1,5.29037e-19,-0.0625,1.00001
0.1,5.29037e-19,-0.0614583,1.00001
0.1,5.29037e-19,-0.0604167,1.00001
0.1,5.29037e-19,-0.059375,1.00001
0.1,5.29037e-19,-0.0583333,1.00001
0.1,5.29037e-19,-0.0572916,1.00001
0.1,5.29037e-19,-0.05625,1.00001
0.1,5.29037e-19,-0.0552083,1.00001
0.1,5.29037e-19,-0.0541667,1.00001
0.1,5.29037e-19,-0.053125,1.00001
0.1,5.29037e-19,-0.0520834,1.00001
0.1,5.29037e-19,-0.0510417,1.00001
0.1,5.29037e-19,-0.05,1.00001
0.1,5.29037e-19,-0.0489583,1.00001
0.1,5.29037e-19,-0.0479167,1.00001
0.1,5.29037e-19,-0.046875,1.00001
0.1,5.29037e-19,-0.0458333,1
0.1,5.29037e-19,-0.0447916,1
0.1,5.29037e-19,-0.04375,1
0.1,5.29037e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,5.29037e-19,-0.0416667,1
0.1,-1.45803e-19,-0.0406251,1
0.1,-2.91605e-19,-0.0395834,1
0.1,-2.91605e-19,-0.0385417,1
0.1,-2.91605e-19,-0.0375,1
0.1,-2.91605e-19,-0.0364583,1
0.1,-2.91605e-19,-0.0354167,1
0.1,-2.91605e-19,-0.034375,1
0.1,-2.91605e-19,-0.0333333,1
0.1,-2.91605e-19,-0.0322917,1
0.1,-2.91605e-19,-0.03125,1
0.1,-2.91605e-19,-0.0302084,1
0.1,-2.91605e-19,-0.0291667,0.999999
0.1,-2.91605e-19,-0.0281251,0.999999
0.1,-2.91605e-19,-0.0270834,0.999994
0.1,-2.91605e-19,-0.0260417,0.999994
0.1,-2.91605e-19,-0.025,0.999971
0.1,-2.91605e-19,-0.0239584,0.999971
0.1,-2.91605e-19,-0.0229167,0.999842
0.1,-2.91605e-19,-0.021875,0.999842
0.1,-2.91605e-19,-0.0208333,0.998448
0.1,-2.91605e-19,-0.0197917,0.998448
0.1,-2.91605e-19,-0.01875,0.973279
0.1,-2.91605e-19,-0.0177084,0.973279
0.1,-2.91605e-19,-0.0166667,0.702323
0.1,-2.91605e-19,-0.015625,0.702323
0.1,-2.91605e-19,-0.0145834,0.181015
0.1,-2.91605e-19,-0.0135417,0.181015
0.1,-2.91605e-19,-0.0125,0.0138429
0.1,-2.91605e-19,-0.0114584,0.0138429
0.1,-2.91605e-19,-0.0104167,0.000844173
0.1,-2.91605e-19,-0.00937502,0.000844173
0.1,-2.91605e-19,-0.00833333,0.000145548
0.1,-2.91605e-19,-0.00729167,0.000145548
0.1,-2.91605e-19,-0.00625,3.30743e-05
0.1,-2.91605e-19,-0.00520834,3.30743e-05
0.1,-2.91605e-19,-0.00416667,6.52639e-06
0.1,-2.91605e-19,-0.003125,6.52639e-06
0.1,-2.91605e-19,-0.00208333,1.22167e-06
0.1,-2.91605e-19,-0.00104166,1.22167e-06
0.1,-2.91605e-19,1.04295e-10,1.57801e-07
0.1,-2.91605e-19,0.00104167,1.57801e-07
0.1,-2.91605e-19,0.00208334,2.41424e-08
0.1,-2.91605e-19,0.00312501,2.41424e-08
0.1,-2.91605e-19,0.00416667,3.07141e-09
0.1,-2.91605e-19,0.00520834,3.07141e-09
0.1,-2.91605e-19,0.00625,1.51149e-09
0.1,-2.91605e-19,0.00700288,1.51149e-09
0.1,2.08335e-08,0.00764188,1.68807e-09
0.1,-2.91605e-19,0.00775576,1.51149e-09
0.1,2.08335e-08,0.00798761,1.68807e-09
0.1,2.08335e-08,0.00833333,1.44975e-09
0.1,2.08335e-08,0.00937502,1.44975e-09
0.1,2.08335e-08,0.0104167,2.79221e-09
0.1,2.08335e-08,0.0114584,2.79221e-09
0.1,2.08335e-08,0.0125,1.26757e-08
0.1,2.08335e-08,0.0135417,1.26757e-08
0.1,2.08335e-08,0.0145833,1.00723e-08
0.1,2.08335e-08,0.015625,1.00723e-08
0.1,2.08335e-08,0.0166667,2.86029e-09
0.1,2.08335e-08,0.0177084,2.86029e-09
0.1,2.08335e-08,0.01875,7.83018e-10
0.1,2.08335e-08,0.0197917,7.83018e-10
0.1,2.08335e-08,0.0208333,7.20767e-10
0.1,2.08335e-08,0.021875,7.20767e-10
0.1,2.08335e-08,0.0229166,8.54458e-10
0.1,2.08335e-08,0.0239583,8.54458e-10
0.1,2.08335e-08,0.025,1.09205e-09
0.1,2.08335e-08,0.0260417,1.09205e-09
0.1,2.08335e-08,0.0270834,1.31317e-09
0.1,2.08335e-08,0.0281251,1.31317e-09
0.1,2.08335e-08,0.0291667,1.41514e-09
0.1,2.08335e-08,0.0302084,1.41514e-09
0.1,2.08335e-08,0.0312501,1.39211e-09
0.1,2.08335e-08,0.0322917,1.39211e-09
0.1,2.08335e-08,0.0333334,1.55402e-09
0.1,2.08335e-08,0.0343751,1.55402e-09
0.1,2.08335e-08,0.0354167,2.14639e-09
