x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.62791e-20,-0.120834,1.00001
0.125,-9.25582e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.83352e-21,-0.1125,1.00001
0.125,-1.9667e-20,-0.108333,1.00001
0.125,-1.9667e-20,-0.104166,1.00001
0.125,-1.9667e-20,-0.1,1.00001
0.125,-1.9667e-20,-0.0958333,1.00001
0.125,-1.9667e-20,-0.0916667,1.00001
0.125,-1.96654e-20,-0.0875,1.00001
0.125,-1.96637e-20,-0.0833333,1.00001
0.125,-1.96625e-20,-0.08125,1.00001
0.125,-1.96613e-20,-0.0791667,1.00001
0.125,-1.96598e-20,-0.0781251,1.00001
0.125,-1.96584e-20,-0.0770835,1.00001
0.125,-1.96586e-20,-0.0760417,1.00001
0.125,-1.96588e-20,-0.075,1.00001
0.125,-1.96584e-20,-0.0739584,1.00001
0.125,-1.96579e-20,-0.0729167,1.00001
0.125,-1.96592e-20,-0.071875,1.00001
0.125,-1.96604e-20,-0.0708333,1.00001
0.125,-1.966e-20,-0.0697917,1.00001
0.125,-1.96596e-20,-0.0687501,1.00001
0.125,-1.96594e-20,-0.0677084,1.00001
0.125,-1.96592e-20,-0.0666667,1.00001
0.125,-1.96595e-20,-0.065625,1.00001
0.125,-1.96598e-20,-0.0645834,1.00001
0.125,-1.96595e-20,-0.0635417,1.00001
0.125,-1.96592e-20,-0.0625,1.00001
0.125,-1.96595e-20,-0.0614583,1.00001
0.125,-1.96598e-20,-0.0604167,1.00001
0.125,-1.96599e-20,-0.059375,1.00001
0.125,-1.966e-20,-0.0583333,1.00001
0.125,-1.96603e-20,-0.0572916,1.00001
0.125,-1.96606e-20,-0.05625,1.00001
0.125,-1.96604e-20,-0.0552083,1.00001
0.125,-1.96602e-20,-0.0541667,1.00001
0.125,-1.96605e-20,-0.053125,1.00001
0.125,-1.96608e-20,-0.0520834,1.00001
0.125,-1.96608e-20,-0.0510417,1.00001
0.125,-1.96607e-20,-0.05,1.00001
0.125,-1.96608e-20,-0.0489583,1.00001
0.125,-1.96608e-20,-0.0479166,1.00001
0.125,-1.96609e-20,-0.046875,1.00001
0.125,-1.9661e-20,-0.0458333,1.00001
0.125,-1.96609e-20,-0.0447916,1.00001
0.125,-1.96609e-20,-0.04375,1.00001
0.125,-1.96609e-20,-0.0427083,1.00001
0.125,-1.9661e-20,-0.0416667,1.00001
0.125,-1.9661e-20,-0.040625,1.00001
0.125,-1.9661e-20,-0.0395834,1.00001
0.125,-1.96611e-20,-0.0385417,1.00001
0.125,-1.96611e-20,-0.0375,1.00001
0.125,-1.96611e-20,-0.0364583,1.00001
0.125,-1.96612e-20,-0.0354167,1.00001
0.125,-1.96611e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.96611e-20,-0.0333333,1.00001
0.125,-3.63551e-19,-0.0322917,1.00001
0.125,-7.27101e-19,-0.03125,1.00001
0.125,-7.27101e-19,-0.0302084,1.00001
0.125,-7.27101e-19,-0.0291667,1.00001
0.125,-7.27101e-19,-0.0281251,1.00001
0.125,-7.27101e-19,-0.0270834,1.00001
0.125,-7.27101e-19,-0.0260417,1.00001
0.125,-7.27101e-19,-0.025,1.00001
0.125,-7.27101e-19,-0.0239584,1.00001
0.125,-7.27101e-19,-0.0229167,1.00001
0.125,-7.27101e-19,-0.021875,1.00001
0.125,-7.27101e-19,-0.0208333,1.00001
0.125,-7.27101e-19,-0.0197917,1.00001
0.125,-7.27101e-19,-0.01875,1.00001
0.125,-7.27101e-19,-0.0177084,1.00001
0.125,-7.27101e-19,-0.0166667,1.00001
0.125,-7.27101e-19,-0.015625,1.00001
0.125,-7.27101e-19,-0.0145834,1.00001
0.125,-7.27101e-19,-0.0135417,1.00001
0.125,-7.27101e-19,-0.0125,1.00001
0.125,-7.27101e-19,-0.0114583,1.00001
0.125,-7.27101e-19,-0.0104167,1.00001
0.125,-7.27101e-19,-0.00937499,1.00001
0.125,-7.27101e-19,-0.00833333,1
0.125,-7.27101e-19,-0.00729167,1
0.125,-7.27101e-19,-0.00625,1
0.125,-7.27101e-19,-0.00520833,1
0.125,-7.27101e-19,-0.00416667,1
0.125,-7.27101e-19,-0.003125,1
0.125,-7.27101e-19,-0.00208333,1
0.125,-7.27101e-19,-0.00104166,1
0.125,-7.27101e-19,6.78021e-11,1
0.125,-7.27101e-19,0.00104167,1
0.125,-7.27101e-19,0.00208334,1
0.125,-7.27101e-19,0.003125,1
0.125,-7.27101e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.49295e-19,0.00520834,1
0.125,-4.9859e-19,0.00625,1
0.125,-4.9859e-19,0.00729167,1
0.125,-4.9859e-19,0.00833333,1
0.125,-4.9859e-19,0.00937499,1
0.125,-4.9859e-19,0.0104167,1
0.125,-4.9859e-19,0.0114583,1
0.125,-4.9859e-19,0.0125,1
0.125,-4.9859e-19,0.0135417,1
0.125,-4.9859e-19,0.0145833,1
0.125,-4.9859e-19,0.015625,1
0.125,-4.9859e-19,0.0166667,1
0.125,-4.9859e-19,0.0177084,1
0.125,-4.9859e-19,0.01875,0.999994
0.125,-4.9859e-19,0.0197917,0.999994
0.125,-4.9859e-19,0.0208333,0.999945
0.125,-4.9859e-19,0.021875,0.999945
0.125,-4.9859e-19,0.0229166,0.999475
0.125,-4.9859e-19,0.0239583,0.999475
0.125,-4.9859e-19,0.025,0.983353
0.125,-4.9859e-19,0.0260417,0.983353
0.125,-4.9859e-19,0.0270834,0.74762
0.125,-4.9859e-19,0.028125,0.74762
0.125,-4.9859e-19,0.0291667,0.187235
0.125,-4.9859e-19,0.0302084,0.187235
0.125,-4.9859e-19,0.03125,0.00614686
0.125,-4.9859e-19,0.0322917,0.00614686
0.125,-4.9859e-19,0.0333333,3.64375e-05
0.125,-4.9859e-19,0.034375,3.64375e-05
0.125,-4.9859e-19,0.0354167,1.16835e-05
0.125,-4.9859e-19,0.0364584,1.16835e-05
0.125,-4.9859e-19,0.0375,1.16835e-05
0.125,6.46235e-27,0.0375,5.81314e-06
0.125,7.65019e-21,0.0385417,5.81314e-06
0.125,1.53004e-20,0.0395834,4.35544e-07
0.125,1.53004e-20,0.0406251,4.35544e-07
0.125,1.53004e-20,0.0416667,5.27988e-08
0.125,1.53004e-20,0.0427084,5.27988e-08
0.125,1.53004e-20,0.0437501,1.61323e-08
0.125,1.53004e-20,0.0447917,1.61323e-08
0.125,1.53004e-20,0.0458334,7.26364e-09
0.125,1.53004e-20,0.0468751,7.26364e-09
0.125,1.53004e-20,0.0479168,3.28687e-09
0.125,1.53004e-20,0.0489584,3.28687e-09
0.125,1.53004e-20,0.0500001,1.99392e-09
0.125,1.53004e-20,0.0510418,1.99392e-09
0.125,1.53004e-20,0.0520835,1.38444e-09
0.125,1.53004e-20,0.0531252,1.38444e-09
0.125,1.53004e-20,0.0541669,1.05845e-09
0.125,1.53003e-20,0.0552086,1.05845e-09
0.125,1.53003e-20,0.0562503,1.20907e-09
0.125,1.53004e-20,0.057292,1.20907e-09
0.125,1.53004e-20,0.0583337,2.16399e-09
0.125,1.53004e-20,0.0593754,2.16399e-09
0.125,1.53004e-20,0.0604172,4.95869e-09
0.125,1.53004e-20,0.0614588,4.95869e-09
0.125,1.53004e-20,0.0625005,7.03235e-09
0.125,1.53004e-20,0.062688,7.03235e-09
0.125,1.53004e-20,0.0628756,8.11068e-10
0.125,1.53004e-20,0.0637298,8.11068e-10
0.125,1.53004e-20,0.064584,7.34849e-10
0.125,1.53004e-20,0.0656257,7.34849e-10
0.125,1.53004e-20,0.0666675,6.97025e-10
0.125,1.53004e-20,0.0677093,6.97025e-10
0.125,1.53003e-20,0.0687511,6.87505e-10
0.125,1.53003e-20,0.0697928,6.87505e-10
0.125,1.53004e-20,0.0708346,7.58077e-10
0.125,1.53004e-20,0.0718765,7.58077e-10
0.125,1.53005e-20,0.0729184,1.23189e-09
0.125,1.53004e-20,0.0739601,1.23189e-09
0.125,1.53004e-20,0.0750018,2.16621e-09
0.125,1.53004e-20,0.0760438,2.16621e-09
0.125,1.53003e-20,0.0770859,2.47164e-09
0.125,1.53004e-20,0.0781277,2.47164e-09
