x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.93801e-18,0.125,-0.0958333,1
2.57498e-18,0.125,-0.0916667,1
2.38524e-18,0.125,-0.0875,1
2.19551e-18,0.125,-0.0833333,1
2.18196e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.10064e-18,0.125,-0.0760417,1
2.24972e-18,0.125,-0.075,1
2.31748e-18,0.125,-0.0739583,1
2.38524e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1.00001
2.05998e-18,0.125,-0.0697917,1.00001
1.95156e-18,0.125,-0.0687501,1.00001
1.7974e-18,0.125,-0.0677084,1.00001
1.64324e-18,0.125,-0.0666667,1.00001
1.7974e-18,0.125,-0.0656251,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.27682e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.51061e-18,0.125,-0.059375,1.00001
2.63597e-18,0.125,-0.0583333,1.00001
2.40219e-18,0.125,-0.0572917,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.1684e-18,0.125,-0.0552084,1.00001
2.1684e-18,0.125,-0.0541667,1.00001
2.27682e-18,0.125,-0.053125,1.00001
2.38524e-18,0.125,-0.0520833,1.00001
2.597e-18,0.125,-0.0510417,1.00001
2.80876e-18,0.125,-0.05,1
2.92226e-18,0.125,-0.0489584,1
3.03577e-18,0.125,-0.0479167,1
3.03577e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447916,1
3.03577e-18,0.125,-0.04375,1
3.01205e-18,0.125,-0.0427083,1
2.98833e-18,0.125,-0.0416667,1
3.01205e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.36103e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354166,1
3.45589e-18,0.125,-0.034375,1
3.44234e-18,0.125,-0.0333333,1
3.45589e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,1
3.3695e-18,0.125,-0.0260416,1
3.26955e-18,0.125,-0.025,1
3.3695e-18,0.125,-0.0239583,1
3.46945e-18,0.125,-0.0229167,1
3.46945e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197916,1
3.46945e-18,0.125,-0.01875,1
3.3695e-18,0.125,-0.0177083,1
3.26955e-18,0.125,-0.0166667,0.999996
3.3695e-18,0.125,-0.015625,0.999996
3.46945e-18,0.125,-0.0145833,0.999951
3.46945e-18,0.125,-0.0135417,0.999951
3.46945e-18,0.125,-0.0125,0.999365
3.57787e-18,0.125,-0.0114583,0.999365
3.68629e-18,0.125,-0.0104167,0.988103
3.57787e-18,0.125,-0.00937501,0.988103
3.46945e-18,0.125,-0.00833333,0.988103
4.06576e-20,0.125,-0.00833333,0.799048
-1.96512e-19,0.125,-0.00729167,0.799048
-4.33681e-19,0.125,-0.00625,0.272714
-4.33681e-19,0.125,-0.00520833,0.272714
-4.33681e-19,0.125,-0.00416667,0.0337337
-4.33681e-19,0.125,-0.003125,0.0337337
-4.33681e-19,0.125,-0.00208333,0.00236378
-5.65818e-19,0.125,-0.00104166,0.00236378
-6.97955e-19,0.125,4.353e-11,0.000116914
-5.65818e-19,0.125,0.00104167,0.000116914
-4.33681e-19,0.125,0.00208334,1.45531e-05
-4.33681e-19,0.125,0.00312501,1.45531e-05
-4.33681e-19,0.125,0.00416667,2.41198e-06
-4.33681e-19,0.125,0.00520833,2.41198e-06
-4.33681e-19,0.125,0.00625,3.03356e-07
-4.59092e-19,0.125,0.00729167,3.03356e-07
-4.84503e-19,0.125,0.00833333,2.77185e-08
-3.50672e-19,0.125,0.00937501,2.77185e-08
-2.1684e-19,0.125,0.0104167,3.57311e-09
-2.1684e-19,0.125,0.0114583,3.57311e-09
-2.1684e-19,0.125,0.0125,1.40922e-09
-2.1684e-19,0.125,0.0135417,1.40922e-09
-2.1684e-19,0.125,0.0145834,1.31147e-09
-3.52366e-19,0.125,0.015625,1.31147e-09
-4.87891e-19,0.125,0.0166667,1.72181e-09
-3.52366e-19,0.125,0.0177083,1.72181e-09
-2.1684e-19,0.125,0.01875,2.81865e-09
-2.1684e-19,0.125,0.0197916,2.81865e-09
-2.1684e-19,0.125,0.0208333,3.08562e-09
-2.1684e-19,0.125,0.021875,3.08562e-09
-2.1684e-19,0.125,0.0229167,2.80354e-09
-3.50672e-19,0.125,0.0239583,2.80354e-09
-4.84503e-19,0.125,0.025,2.16588e-09
-3.50672e-19,0.125,0.0260416,2.16588e-09
-2.1684e-19,0.125,0.0270833,1.97859e-09
-2.1684e-19,0.125,0.028125,1.97859e-09
-2.1684e-19,0.125,0.0291667,2.30804e-09
-2.1684e-19,0.125,0.0302083,2.30804e-09
-2.1684e-19,0.125,0.03125,2.78702e-09
-3.82859e-19,0.125,0.0322916,2.78702e-09
-5.48877e-19,0.125,0.0333333,2.45061e-09
-4.91279e-19,0.125,0.034375,2.45061e-09
-4.33681e-19,0.125,0.0354166,1.84712e-09
-6.50521e-19,0.125,0.0364583,1.84712e-09
-8.67362e-19,0.125,0.0375,1.63409e-09
-9.75782e-19,0.125,0.0385417,1.63409e-09
-1.0842e-18,0.125,0.0395834,1.62421e-09
-1.03338e-18,0.125,0.040625,1.62421e-09
