x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
9.89334e-19,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
9.89334e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
5.96311e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.48677e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604167,1
8.53809e-19,0.15,-0.059375,1
9.48677e-19,0.15,-0.0583333,1
9.08019e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520833,1
1.49078e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.38236e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
9.01243e-19,0.15,-0.0427083,1
1.15196e-18,0.15,-0.0416667,1
1.11808e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.11808e-18,0.15,-0.034375,1
1.15196e-18,0.15,-0.0333333,1
1.11808e-18,0.15,-0.0322916,1
1.0842e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.66018e-18,0.15,-0.0260417,1
1.69407e-18,0.15,-0.025,1
1.66018e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229167,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.47045e-18,0.15,-0.0177083,1
1.3146e-18,0.15,-0.0166667,1
1.36203e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145833,1
1.30104e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,0.999997
1.21295e-18,0.15,-0.0114583,0.999997
1.23328e-18,0.15,-0.0104167,0.999997
1.89735e-19,0.15,-0.0104167,0.999967
2.71051e-19,0.15,-0.00937499,0.999967
3.52366e-19,0.15,-0.00833333,0.998511
3.38813e-19,0.15,-0.00729166,0.998511
3.25261e-19,0.15,-0.00625,0.931051
3.79471e-19,0.15,-0.00520833,0.931051
4.33681e-19,0.15,-0.00416667,0.480481
3.79471e-19,0.15,-0.00312498,0.480481
3.25261e-19,0.15,-0.00208329,0.0576634
4.33681e-19,0.15,-0.00104165,0.0576634
5.42101e-19,0.15,1.40704e-11,0.000872185
5.96311e-19,0.15,0.00104165,0.000872185
6.50521e-19,0.15,0.00208329,1.2417e-05
6.50521e-19,0.15,0.00312498,1.2417e-05
6.50521e-19,0.15,0.00416667,1.94403e-07
6.50521e-19,0.15,0.00520833,1.94403e-07
6.50521e-19,0.15,0.00625,7.20454e-08
6.03087e-19,0.15,0.00729166,7.20454e-08
5.55654e-19,0.15,0.00833333,2.06435e-08
6.03087e-19,0.15,0.00937499,2.06435e-08
6.50521e-19,0.15,0.0104167,1.56195e-09
6.50521e-19,0.15,0.0114583,1.56195e-09
6.50521e-19,0.15,0.0125,1.20667e-09
5.96311e-19,0.15,0.0135417,1.20667e-09
5.42101e-19,0.15,0.0145833,2.09565e-09
4.40457e-19,0.15,0.015625,2.09565e-09
3.38813e-19,0.15,0.0166667,2.2387e-09
6.09864e-20,0.15,0.0177083,2.2387e-09
-2.1684e-19,0.15,0.01875,1.65303e-09
-2.1684e-19,0.15,0.0197917,1.65303e-09
-2.1684e-19,0.15,0.0208333,1.35948e-09
-2.1684e-19,0.15,0.021875,1.35948e-09
-2.1684e-19,0.15,0.0229167,1.6038e-09
-2.1684e-19,0.15,0.0239583,1.6038e-09
-2.1684e-19,0.15,0.025,2.97819e-09
-4.87891e-19,0.15,0.0260417,2.97819e-09
-7.58942e-19,0.15,0.0270834,4.81979e-09
-7.04731e-19,0.15,0.028125,4.81979e-09
-6.50521e-19,0.15,0.0291667,6.06348e-09
-7.04731e-19,0.15,0.0302084,6.06348e-09
-7.58942e-19,0.15,0.03125,5.58821e-09
-8.53809e-19,0.15,0.0322917,5.58821e-09
-9.48677e-19,0.15,0.0333333,4.87415e-09
-8.53809e-19,0.15,0.034375,4.87415e-09
-7.58942e-19,0.15,0.0354167,3.22674e-09
-7.04731e-19,0.15,0.0364583,3.22674e-09
-6.50521e-19,0.15,0.0375,2.09967e-09
-5.96311e-19,0.15,0.0385417,2.09967e-09
-5.42101e-19,0.15,0.0395833,1.68923e-09
-5.89535e-19,0.15,0.040625,1.68923e-09
-6.36969e-19,0.15,0.0416667,1.61046e-09
-8.60585e-19,0.15,0.0427084,1.61046e-09
-1.0842e-18,0.15,0.04375,1.98898e-09
-9.75782e-19,0.15,0.0447917,1.98898e-09
-8.67362e-19,0.15,0.0458333,3.34897e-09
-9.21572e-19,0.15,0.046875,3.34897e-09
-9.75782e-19,0.15,0.0479167,4.59993e-09
-8.67362e-19,0.15,0.0489583,4.59993e-09
-7.58942e-19,0.15,0.05,4.4209e-09
-9.75782e-19,0.15,0.0510417,4.4209e-09
-1.19262e-18,0.15,0.0520833,2.52837e-09
-1.02999e-18,0.15,0.053125,2.52837e-09
-8.67362e-19,0.15,0.0541667,1.92163e-09
-1.02999e-18,0.15,0.0552084,1.92163e-09
-1.19262e-18,0.15,0.0562501,1.91903e-09
-1.24683e-18,0.15,0.0572917,1.91903e-09
-1.30104e-18,0.15,0.0583334,2.24132e-09
-1.57209e-18,0.15,0.0593751,2.24132e-09
-1.84314e-18,0.15,0.0604167,2.95474e-09
-1.78893e-18,0.15,0.0614584,2.95474e-09
-1.73472e-18,0.15,0.0625001,3.17065e-09
-1.78893e-18,0.15,0.0635418,3.17065e-09
-1.84314e-18,0.15,0.0645835,2.69779e-09
-1.92446e-18,0.15,0.0656252,2.69779e-09
-2.00577e-18,0.15,0.0666668,2.28167e-09
-2.03288e-18,0.15,0.0677085,2.28167e-09
-2.05998e-18,0.15,0.0687502,2.27287e-09
-1.75505e-18,0.15,0.0697919,2.27287e-09
-1.45012e-18,0.15,0.0708336,2.27287e-09
-3.25261e-19,0.15,0.0708336,2.36988e-09
-4.33681e-19,0.15,0.0718754,2.36988e-09
-5.42101e-19,0.15,0.0729171,2.40778e-09
-2.84603e-19,0.15,0.0739588,2.40778e-09
-2.71051e-20,0.15,0.0750004,2.39265e-09
9.48677e-20,0.15,0.0760422,2.39265e-09
2.1684e-19,0.15,0.077084,2.3446e-09
3.25261e-19,0.15,0.0781256,2.3446e-09
4.33681e-19,0.15,0.0791673,2.31414e-09
5.42101e-19,0.15,0.0812507,2.31414e-09
6.50521e-19,0.15,0.0833342,2.2726e-09
3.25261e-19,0.15,0.0875017,2.2726e-09
0,0.15,0.0916692,2.24666e-09
1.6263e-19,0.15,0.0958366,2.24666e-09
3.25261e-19,0.15,0.100004,2.21581e-09
-5.96311e-19,0.15,0.108342,2.21581e-09
-1.51788e-18,0.15,0.11668,2.22286e-09
-1.51788e-18,0.15,0.125019,2.22286e-09
-1.51788e-18,0.15,0.133359,2.50461e-09
