x,y,z,alpha.water
0.125,8.51259e-19,-0.123236,1
0.125,8.51257e-19,-0.120111,1
0.125,8.51255e-19,-0.116986,1
0.125,8.51261e-19,-0.113861,1
0.125,8.51268e-19,-0.110736,1
0.125,1.32349e-23,-0.110736,1
0.125,-2.40935e-19,-0.107611,1
0.125,-4.81882e-19,-0.104486,1
0.125,-4.81884e-19,-0.101361,1
0.125,-4.81886e-19,-0.098236,1
0.125,-4.81887e-19,-0.095111,1
0.125,-4.81889e-19,-0.0919861,1
0.125,-4.81894e-19,-0.0888611,1
0.125,-4.81899e-19,-0.0857361,1
0.125,-4.81897e-19,-0.0826111,1
0.125,-4.81896e-19,-0.0794861,1
0.125,-4.8189e-19,-0.076361,1
0.125,-4.81884e-19,-0.073236,1
0.125,-4.81893e-19,-0.070111,1
0.125,-4.81902e-19,-0.066986,1
0.125,-4.81902e-19,-0.063861,1
0.125,-4.81901e-19,-0.060736,1
0.125,-4.81902e-19,-0.057611,1
0.125,-4.81902e-19,-0.054486,1
0.125,-4.81907e-19,-0.051361,1
0.125,-4.81911e-19,-0.048236,1
0.125,-4.81907e-19,-0.0451109,1
0.125,-4.81902e-19,-0.0419859,1
0.125,-4.81902e-19,-0.0388609,1
0.125,-4.81901e-19,-0.0357359,1
0.125,-4.81912e-19,-0.0326109,1
0.125,-4.81922e-19,-0.0294859,1
0.125,-4.81922e-19,-0.0263608,1
0.125,-4.81922e-19,-0.0232358,1
0.125,0,-0.0232358,1
0.125,5.54343e-20,-0.0201108,1
0.125,1.10869e-19,-0.0169858,1
0.125,1.10871e-19,-0.0138607,1
0.125,1.10872e-19,-0.0107357,1
0.125,1.10867e-19,-0.00761062,1
0.125,1.10862e-19,-0.00448558,1
0.125,1.10859e-19,-0.00136054,1
0.125,1.10857e-19,0.0017645,1
0.125,1.10863e-19,0.00488954,1
0.125,1.10869e-19,0.00801458,1
0.125,1.10871e-19,0.0111396,1
0.125,1.10873e-19,0.0142647,0.240327
0.125,1.10871e-19,0.0173897,0.240327
0.125,1.10869e-19,0.0205148,0.0252815
0.125,1.10865e-19,0.0236398,0.0252815
0.125,1.10862e-19,0.0267648,0.00177323
0.125,1.10862e-19,0.0298898,0.00177323
0.125,1.10862e-19,0.0330148,9.34124e-05
0.125,1.1087e-19,0.0361398,9.34124e-05
0.125,1.10878e-19,0.0392648,4.4831e-06
0.125,1.10877e-19,0.0423898,4.4831e-06
0.125,1.10875e-19,0.0455148,1.96291e-07
0.125,1.10862e-19,0.0486397,1.96291e-07
0.125,1.10849e-19,0.0517647,7.78282e-09
0.125,1.10855e-19,0.0548896,7.78282e-09
0.125,1.10862e-19,0.0580146,2.85503e-10
0.125,1.10859e-19,0.0611396,2.85503e-10
0.125,1.10855e-19,0.0642645,9.57688e-12
0.125,1.10852e-19,0.0673895,9.57688e-12
0.125,1.10849e-19,0.0705145,3.15864e-13
0.125,1.10846e-19,0.0736394,3.15864e-13
0.125,1.10843e-19,0.0767643,9.68109e-15
0.125,1.10836e-19,0.0798893,9.68109e-15
0.125,1.10829e-19,0.0830143,2.81882e-16
0.125,1.10841e-19,0.0861393,2.81882e-16
0.125,1.10854e-19,0.0892643,7.77291e-18
0.125,1.10841e-19,0.0923894,7.77291e-18
0.125,1.10829e-19,0.0955144,2.03663e-19
0.125,1.10825e-19,0.0986397,2.03663e-19
0.125,1.10821e-19,0.101765,2.01652e-20
0.125,1.10838e-19,0.108016,2.01652e-20
0.125,1.10855e-19,0.114266,2.9501e-22
0.125,1.10859e-19,0.120517,2.9501e-22
0.125,1.10862e-19,0.126767,5.8582e-23
