x,y,z,alpha.water
0.15,2.31065e-19,-0.122081,1
0.15,2.31067e-19,-0.118956,1
0.15,2.31068e-19,-0.115831,1
0.15,2.31081e-19,-0.112706,1
0.15,2.31094e-19,-0.109581,1
0.15,-3.13778e-08,-0.109581,1
0.15,-3.13778e-08,-0.106456,1
0.15,-3.13778e-08,-0.103331,1
0.15,-3.13778e-08,-0.100206,1
0.15,-3.13778e-08,-0.097081,1
0.15,-3.13778e-08,-0.093956,1
0.15,-3.13778e-08,-0.090831,1
0.15,-3.13778e-08,-0.087706,1
0.15,-3.13778e-08,-0.084581,1
0.15,-3.13778e-08,-0.081456,1
0.15,-3.13778e-08,-0.078331,1
0.15,-3.13778e-08,-0.075206,1
0.15,-3.13778e-08,-0.072081,1
0.15,-3.13778e-08,-0.068956,1
0.15,-3.13778e-08,-0.065831,1
0.15,-3.13778e-08,-0.062706,1
0.15,-3.13778e-08,-0.059581,1
0.15,-3.13778e-08,-0.056456,1
0.15,-3.13778e-08,-0.053331,1
0.15,-3.13778e-08,-0.050206,1
0.15,-3.13778e-08,-0.047081,1
0.15,-3.13778e-08,-0.043956,1
0.15,-3.13778e-08,-0.040831,1
0.15,-3.13778e-08,-0.037706,1
0.15,-3.13778e-08,-0.034581,1
0.15,-3.13778e-08,-0.031456,1
0.15,-3.13778e-08,-0.028331,1
0.15,-3.13778e-08,-0.025206,1
0.15,-3.13778e-08,-0.022081,1
0.15,-3.13778e-08,-0.022081,1
0.15,-3.13778e-08,-0.018956,1
0.15,-3.13778e-08,-0.015831,1
0.15,-3.13778e-08,-0.012706,1
0.15,-3.13778e-08,-0.00958099,1
0.15,-3.13778e-08,-0.00645598,1
0.15,-3.13778e-08,-0.00333096,1
0.15,-3.13778e-08,-0.000205958,1
0.15,-3.13778e-08,0.00291904,1
0.15,-3.13778e-08,0.00604405,1
0.15,-3.13778e-08,0.00916905,0.99997
0.15,-3.13778e-08,0.012294,0.99997
0.15,-3.13778e-08,0.015419,0.0646848
0.15,-3.13778e-08,0.0185441,0.0646848
0.15,-3.13778e-08,0.0216691,0.000987295
0.15,-3.13778e-08,0.0247941,0.000987295
0.15,-3.13778e-08,0.0279191,1.08387e-05
0.15,-3.13778e-08,0.0310441,1.08387e-05
0.15,-3.13778e-08,0.0341691,1.26803e-07
0.15,-3.13778e-08,0.0372941,1.26803e-07
0.15,-3.13778e-08,0.0404191,1.53139e-09
0.15,-3.13778e-08,0.0435441,1.53139e-09
0.15,-3.13778e-08,0.0466691,1.76686e-11
0.15,-3.13778e-08,0.0497941,1.76686e-11
0.15,-3.13778e-08,0.0529191,2.0978e-13
0.15,-3.13778e-08,0.0560441,2.0978e-13
0.15,-3.13778e-08,0.0591691,2.56003e-15
0.15,-3.13778e-08,0.0622941,2.56003e-15
0.15,-3.13778e-08,0.0654191,3.14875e-17
0.15,-3.13778e-08,0.0685441,3.14875e-17
0.15,-3.13778e-08,0.0716692,3.94999e-19
0.15,-3.13778e-08,0.0747942,3.94999e-19
0.15,-3.13778e-08,0.0779192,5.13247e-21
0.15,-3.13778e-08,0.0810444,5.13247e-21
0.15,-3.13778e-08,0.0841695,6.78754e-23
0.15,-3.13778e-08,0.0872947,6.78754e-23
0.15,-3.13778e-08,0.0904199,9.29512e-25
0.15,-3.13778e-08,0.0935452,9.29512e-25
0.15,-3.13778e-08,0.0966705,1.30881e-26
0.15,-3.13778e-08,0.0997961,1.30881e-26
0.15,-3.13778e-08,0.102922,2.287e-25
0.15,-3.13778e-08,0.109174,2.287e-25
0.15,-3.13778e-08,0.115426,3.82355e-27
0.15,-3.13778e-08,0.121682,3.82355e-27
0.15,-3.13778e-08,0.127937,8.96276e-26
