x,y,z,alpha.water
0,0.1,-0.125,1
-8.80914e-19,0.1,-0.120834,1
-1.76183e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.49925e-19,0.1,-0.1125,1
4.21822e-19,0.1,-0.108333,1
2.51569e-19,0.1,-0.104166,1
8.13152e-20,0.1,-0.1,1
2.03288e-19,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
8.13152e-20,0.1,-0.08125,1
1.6263e-19,0.1,-0.0791667,1
2.98156e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
4.06576e-19,0.1,-0.0760417,1
3.79471e-19,0.1,-0.075,1.00001
4.60786e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.81776e-19,0.1,-0.071875,1.00001
4.21452e-19,0.1,-0.0708333,1.00001
5.49539e-19,0.1,-0.0697917,1.00001
6.77626e-19,0.1,-0.0687501,1.00001
5.69206e-19,0.1,-0.0677084,1.00001
4.60786e-19,0.1,-0.0666667,1.00001
4.60786e-19,0.1,-0.065625,1.00001
4.60786e-19,0.1,-0.0645834,1.00001
3.52366e-19,0.1,-0.0635417,1.00001
2.43945e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
-2.71051e-20,0.1,-0.0604167,1.00001
9.48677e-20,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.21973e-19,0.1,-0.0572916,1.00001
2.71051e-20,0.1,-0.05625,1.00001
-2.23537e-19,0.1,-0.0552083,1.00001
-4.7418e-19,0.1,-0.0541667,1.00001
-5.21693e-19,0.1,-0.053125,1.00001
-5.69206e-19,0.1,-0.0520833,1.00001
-5.28549e-19,0.1,-0.0510417,1.00001
-4.87891e-19,0.1,-0.05,1.00001
-2.57498e-19,0.1,-0.0489583,1.00001
-2.71051e-20,0.1,-0.0479166,1.00001
-8.13152e-20,0.1,-0.046875,1.00001
-1.35525e-19,0.1,-0.0458333,1.00001
-8.13152e-20,0.1,-0.0447916,1.00001
-2.71051e-20,0.1,-0.04375,1.00001
-1.61148e-19,0.1,-0.0427083,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-2.95191e-19,0.1,-0.0416667,1.00001
-7.1299e-19,0.1,-0.040625,1.00001
-1.02999e-18,0.1,-0.0395834,1.00001
-9.8639e-19,0.1,-0.0385417,1.00001
-9.42787e-19,0.1,-0.0375,1
-9.99942e-19,0.1,-0.0364583,1
-1.0571e-18,0.1,-0.0354166,1
-9.89334e-19,0.1,-0.034375,1
-9.21572e-19,0.1,-0.0333333,1
-1.07065e-18,0.1,-0.0322917,1
-1.21973e-18,0.1,-0.03125,1
-1.23328e-18,0.1,-0.0302084,1
-1.24683e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.35525e-18,0.1,-0.0270833,1
-1.26039e-18,0.1,-0.0260417,1
-1.16552e-18,0.1,-0.025,1
-1.17907e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229166,1
-1.2964e-18,0.1,-0.021875,1
-1.40017e-18,0.1,-0.0208333,1
-1.36416e-18,0.1,-0.0197916,1
-1.32815e-18,0.1,-0.01875,1
-1.39591e-18,0.1,-0.0177083,1
-1.46367e-18,0.1,-0.0166667,1
-1.32815e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.16552e-18,0.1,-0.0135417,1
-1.13841e-18,0.1,-0.0125,0.999997
-9.89334e-19,0.1,-0.0114583,0.999997
-8.40257e-19,0.1,-0.0104167,0.999984
-8.2014e-19,0.1,-0.00937501,0.999984
-8.00023e-19,0.1,-0.00833333,0.999984
-5.98005e-19,0.1,-0.00833333,0.999859
-7.73341e-19,0.1,-0.00729167,0.999859
-9.48677e-19,0.1,-0.00625,0.998247
-1.23977e-18,0.1,-0.00520834,0.998247
-1.53087e-18,0.1,-0.00416667,0.978379
-1.57858e-18,0.1,-0.003125,0.978379
-1.6263e-18,0.1,-0.00208333,0.787568
-1.66696e-18,0.1,-0.00104166,0.787568
-1.70762e-18,0.1,8.32121e-11,0.280827
-1.69407e-18,0.1,0.00104167,0.280827
-1.68051e-18,0.1,0.00208334,0.0352714
-1.84314e-18,0.1,0.003125,0.0352714
-2.00577e-18,0.1,0.00416667,0.00360198
-2.19551e-18,0.1,0.00520833,0.00360198
-2.38524e-18,0.1,0.00625,0.00058525
-2.45301e-18,0.1,0.00729167,0.00058525
-2.52077e-18,0.1,0.00833333,0.000146352
-2.4259e-18,0.1,0.00937502,0.000146352
-2.33103e-18,0.1,0.0104167,3.87162e-05
-2.45373e-18,0.1,0.0114583,3.87162e-05
-2.57642e-18,0.1,0.0125,9.82889e-06
-2.5486e-18,0.1,0.0135417,9.82889e-06
-2.52077e-18,0.1,0.0145834,2.39192e-06
-2.31748e-18,0.1,0.0156251,2.39192e-06
-2.11419e-18,0.1,0.0166667,5.37444e-07
-2.20906e-18,0.1,0.0177084,5.37444e-07
-2.30393e-18,0.1,0.01875,9.77203e-08
-2.33103e-18,0.1,0.0197917,9.77203e-08
-2.35814e-18,0.1,0.0208333,1.61034e-08
-2.49366e-18,0.1,0.021875,1.61034e-08
-2.62919e-18,0.1,0.0229166,4.47515e-09
-2.69695e-18,0.1,0.0239583,4.47515e-09
-2.76472e-18,0.1,0.025,2.57258e-09
-2.73761e-18,0.1,0.0260417,2.57258e-09
-2.71051e-18,0.1,0.0270834,2.14607e-09
-2.61281e-18,0.1,0.028125,2.14607e-09
-2.51512e-18,0.1,0.0291667,2.49223e-09
-2.51794e-18,0.1,0.0302084,2.49223e-09
-2.52077e-18,0.1,0.03125,2.3996e-09
-2.43945e-18,0.1,0.0322917,2.3996e-09
-2.35814e-18,0.1,0.0333333,1.92266e-09
-2.56143e-18,0.1,0.034375,1.92266e-09
-2.76472e-18,0.1,0.0354166,1.68643e-09
-2.79182e-18,0.1,0.0364583,1.68643e-09
-2.81893e-18,0.1,0.0375,1.89657e-09
-2.72406e-18,0.1,0.0385417,1.89657e-09
-2.62919e-18,0.1,0.0395834,3.18838e-09
-2.56143e-18,0.1,0.0406251,3.18838e-09
-2.49366e-18,0.1,0.0416667,4.88647e-09
-2.38524e-18,0.1,0.0427084,4.88647e-09
-2.27682e-18,0.1,0.04375,4.91739e-09
-2.38752e-18,0.1,0.0447917,4.91739e-09
-2.49822e-18,0.1,0.0458334,4.69256e-09
-2.69923e-18,0.1,0.0468751,4.69256e-09
-2.90024e-18,0.1,0.0479167,3.17055e-09
-2.968e-18,0.1,0.0489584,3.17055e-09
-3.03577e-18,0.1,0.0500001,3.13555e-09
-3.04932e-18,0.1,0.0510418,3.13555e-09
-3.06287e-18,0.1,0.0520836,4.6464e-09
-3.03577e-18,0.1,0.0531252,4.6464e-09
-3.00866e-18,0.1,0.0541669,5.94029e-09
-3.02221e-18,0.1,0.0552086,5.94029e-09
