x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-3.79471e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-3.79471e-19,0.125,-0.1,1
-2.91379e-19,0.125,-0.0958333,1
-2.03288e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.47233e-19,0.125,-0.0833333,1
-4.31563e-19,0.125,-0.08125,1
-4.15893e-19,0.125,-0.0791667,1
-3.57024e-19,0.125,-0.0781251,1
-2.98156e-19,0.125,-0.0770835,1
-5.01444e-19,0.125,-0.0760417,1
-7.04731e-19,0.125,-0.075,1
-7.72494e-19,0.125,-0.0739583,1
-8.40257e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.94467e-19,0.125,-0.0708333,1
-6.91179e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.60786e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-4.60786e-19,0.125,-0.065625,1.00001
-3.65918e-19,0.125,-0.0645834,1.00001
-4.87891e-19,0.125,-0.0645834,1.00001
-3.84235e-19,0.125,-0.0635417,1.00001
-4.02552e-19,0.125,-0.0625,1.00001
-4.45222e-19,0.125,-0.0614583,1.00001
-4.87891e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-1.6263e-19,0.125,-0.0583333,1.00001
-4.74338e-19,0.125,-0.0572916,1.00001
-7.86047e-19,0.125,-0.05625,1.00001
-6.72332e-19,0.125,-0.0552083,1.00001
-5.58618e-19,0.125,-0.0541667,1.00001
-5.5036e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-7.04731e-19,0.125,-0.0510417,1.00001
-8.67362e-19,0.125,-0.05,1.00001
-9.48677e-19,0.125,-0.0489583,1.00001
-1.02999e-18,0.125,-0.0479166,1.00001
-1.04354e-18,0.125,-0.046875,1.00001
-1.0571e-18,0.125,-0.0458333,1.00001
-1.0571e-18,0.125,-0.0447917,1.00001
-1.0571e-18,0.125,-0.04375,1
-1.07065e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-8.80914e-19,0.125,-0.0385417,1
-6.77626e-19,0.125,-0.0375,1
-6.91179e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354166,1
-6.09864e-19,0.125,-0.034375,1
-5.14996e-19,0.125,-0.0333333,1
-4.74338e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.28549e-19,0.125,-0.0302084,1
-6.23416e-19,0.125,-0.0291667,1
-8.26704e-19,0.125,-0.028125,1
-1.02999e-18,0.125,-0.0270833,1
-1.13841e-18,0.125,-0.0260417,1
-1.24683e-18,0.125,-0.025,1
-1.15196e-18,0.125,-0.0239584,1
-1.0571e-18,0.125,-0.0229167,1
-1.13841e-18,0.125,-0.021875,1
-1.21973e-18,0.125,-0.0208333,1
-1.17907e-18,0.125,-0.0197917,1
-1.13841e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-1.13841e-18,0.125,-0.0166667,1
-8.40257e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,0.999999
-7.29401e-19,0.125,-0.0135417,0.999999
-9.16701e-19,0.125,-0.0125,0.999991
-8.93726e-19,0.125,-0.0114584,0.999991
-8.7075e-19,0.125,-0.0104167,0.999991
-4.57398e-19,0.125,-0.0104167,0.999925
-3.89635e-20,0.125,-0.00937501,0.999925
3.79471e-19,0.125,-0.00833333,0.999366
3.93023e-19,0.125,-0.00729166,0.999366
4.06576e-19,0.125,-0.00625,0.995173
6.09864e-19,0.125,-0.00520833,0.995173
8.13152e-19,0.125,-0.00416667,0.946254
