x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.22213e-19,-0.120834,1.00001
0.125,-1.64443e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.27479e-19,-0.1125,1.00001
0.125,8.54958e-19,-0.108333,1.00001
0.125,8.54958e-19,-0.104167,1.00001
0.125,8.54957e-19,-0.1,1.00001
0.125,8.54959e-19,-0.0958334,1.00001
0.125,8.5496e-19,-0.0916667,1.00001
0.125,8.5496e-19,-0.0875,1.00001
0.125,8.54959e-19,-0.0833333,1.00001
0.125,8.54958e-19,-0.08125,1.00001
0.125,8.54957e-19,-0.0791667,1.00001
0.125,8.54959e-19,-0.0781251,1.00001
0.125,8.54961e-19,-0.0770835,1.00001
0.125,8.54962e-19,-0.0760418,1.00001
0.125,8.54963e-19,-0.075,1.00001
0.125,8.54964e-19,-0.0739584,1.00001
0.125,8.54966e-19,-0.0729168,1.00001
0.125,8.54965e-19,-0.071875,1.00001
0.125,8.54965e-19,-0.0708333,1.00001
0.125,8.54963e-19,-0.0697917,1.00001
0.125,8.54962e-19,-0.0687501,1.00001
0.125,8.54962e-19,-0.0677084,1.00001
0.125,8.54962e-19,-0.0666667,1.00001
0.125,8.54962e-19,-0.0656251,1.00001
0.125,8.54961e-19,-0.0645834,1.00001
0.125,8.54961e-19,-0.0635417,1.00001
0.125,8.54961e-19,-0.0625,1.00001
0.125,8.54962e-19,-0.0614584,1.00001
0.125,8.54964e-19,-0.0604167,1.00001
0.125,8.54963e-19,-0.059375,1.00001
0.125,8.54963e-19,-0.0583333,1.00001
0.125,8.54963e-19,-0.0572917,1.00001
0.125,8.54964e-19,-0.05625,1.00001
0.125,8.54963e-19,-0.0552084,1.00001
0.125,8.54963e-19,-0.0541667,1.00001
0.125,8.54963e-19,-0.0531251,1.00001
0.125,8.54963e-19,-0.0520834,1.00001
0.125,8.54963e-19,-0.0510417,1.00001
0.125,8.54963e-19,-0.05,1.00001
0.125,8.54964e-19,-0.0489584,1.00001
0.125,8.54964e-19,-0.0479167,1
0.125,8.54963e-19,-0.046875,1
0.125,8.54963e-19,-0.0458333,1
0.125,8.54963e-19,-0.0447917,1
0.125,8.54963e-19,-0.04375,1
0.125,8.54963e-19,-0.0427084,1
0.125,8.54963e-19,-0.0416667,1
0.125,8.54963e-19,-0.0406251,1
0.125,8.54963e-19,-0.0395834,1
0.125,8.54963e-19,-0.0385417,1
0.125,8.54963e-19,-0.0375,1
0.125,8.54963e-19,-0.0364584,1
0.125,8.54963e-19,-0.0354167,1
0.125,8.54963e-19,-0.034375,1
0.125,8.54963e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,-2.93443e-19,-0.0322917,0.999999
0.125,-5.86886e-19,-0.03125,0.999993
0.125,-5.86886e-19,-0.0302084,0.999993
0.125,-5.86886e-19,-0.0291667,0.999915
0.125,-5.86886e-19,-0.028125,0.999915
0.125,-5.86886e-19,-0.0270833,0.998871
0.125,-5.86886e-19,-0.0260417,0.998871
0.125,-5.86886e-19,-0.025,0.987415
0.125,-5.86886e-19,-0.0239583,0.987415
0.125,-5.86886e-19,-0.0229167,0.881518
0.125,-5.86886e-19,-0.021875,0.881518
0.125,-5.86886e-19,-0.0208333,0.429158
0.125,-5.86886e-19,-0.0197917,0.429158
0.125,-5.86886e-19,-0.01875,0.0600624
0.125,-5.86886e-19,-0.0177084,0.0600624
0.125,-5.86886e-19,-0.0166667,0.0061037
0.125,-5.86886e-19,-0.0156251,0.0061037
0.125,-5.86886e-19,-0.0145834,0.0016454
0.125,-5.86886e-19,-0.0135417,0.0016454
0.125,-5.86886e-19,-0.0125,0.00046596
0.125,-5.86886e-19,-0.0114583,0.00046596
0.125,-5.86886e-19,-0.0104167,0.000122973
0.125,-5.86886e-19,-0.00937501,0.000122973
0.125,-5.86886e-19,-0.00833333,3.18216e-05
0.125,-5.86886e-19,-0.00729166,3.18216e-05
0.125,-5.86886e-19,-0.00625,8.03702e-06
0.125,-5.86886e-19,-0.00520833,8.03702e-06
0.125,-5.86886e-19,-0.00416667,1.90034e-06
0.125,-5.86886e-19,-0.003125,1.90034e-06
0.125,-5.86886e-19,-0.00208333,4.08349e-07
0.125,-5.86886e-19,-0.00104166,4.08349e-07
0.125,-5.86886e-19,4.53484e-11,6.30595e-08
0.125,-5.86886e-19,0.00104167,6.30595e-08
0.125,-5.86886e-19,0.00208334,6.30595e-08
0.125,2.58494e-26,0.00208334,1.47912e-08
0.125,-2.72846e-19,0.00312501,1.47912e-08
0.125,-5.45692e-19,0.00416667,3.52451e-09
0.125,-5.45692e-19,0.00520833,3.52451e-09
0.125,-5.45692e-19,0.00625,1.5261e-09
0.125,-5.45692e-19,0.00729166,1.5261e-09
0.125,-5.45692e-19,0.00833333,1.08287e-09
0.125,-5.45692e-19,0.00937501,1.08287e-09
0.125,-5.45692e-19,0.0104167,1.00379e-09
0.125,-5.45692e-19,0.0114583,1.00379e-09
0.125,-5.45692e-19,0.0125,1.00304e-09
0.125,-5.45692e-19,0.0135417,1.00304e-09
0.125,-5.45692e-19,0.0145834,1.0108e-09
0.125,-5.45692e-19,0.0156251,1.0108e-09
0.125,-5.45692e-19,0.0166667,1.01381e-09
0.125,-5.45692e-19,0.0177083,1.01381e-09
0.125,-5.45692e-19,0.01875,1.00367e-09
0.125,-5.45692e-19,0.0197916,1.00367e-09
0.125,-5.45692e-19,0.0208333,9.71881e-10
0.125,-5.45692e-19,0.021875,9.71881e-10
0.125,-5.45692e-19,0.0229167,9.12522e-10
0.125,-5.45692e-19,0.0239584,9.12522e-10
0.125,-5.45692e-19,0.025,8.35932e-10
0.125,-5.45692e-19,0.0260417,8.35932e-10
0.125,-5.45692e-19,0.0270833,7.65832e-10
0.125,-5.45692e-19,0.028125,7.65832e-10
0.125,-5.45692e-19,0.0291667,7.138e-10
0.125,-5.45692e-19,0.0302084,7.138e-10
0.125,-5.45692e-19,0.03125,7.03632e-10
0.125,-5.45692e-19,0.0322917,7.03632e-10
0.125,-5.45692e-19,0.0333333,7.14303e-10
0.125,-5.45692e-19,0.034375,7.14303e-10
0.125,-5.45692e-19,0.0354167,7.56952e-10
0.125,-5.45692e-19,0.0364584,7.56952e-10
0.125,0,0.0375,8.72033e-10
0.125,-5.45692e-19,0.0375,7.56952e-10
0.125,1.18283e-19,0.0385417,8.72033e-10
0.125,2.36567e-19,0.0395833,1.09695e-09
0.125,2.36567e-19,0.040625,1.09695e-09
0.125,2.36567e-19,0.0416667,1.61025e-09
0.125,2.36567e-19,0.0427084,1.61025e-09
0.125,2.36567e-19,0.0437501,1.71131e-09
0.125,2.36567e-19,0.0447917,1.71131e-09
0.125,2.36567e-19,0.0458334,1.70922e-09
0.125,2.36567e-19,0.0468751,1.70922e-09
0.125,2.36567e-19,0.0479168,1.53103e-09
0.125,2.36567e-19,0.0489585,1.53103e-09
0.125,2.36567e-19,0.0500001,1.28837e-09
0.125,2.36567e-19,0.0510418,1.28837e-09
0.125,2.36567e-19,0.0520834,1.23337e-09
0.125,2.36567e-19,0.0531251,1.23337e-09
0.125,2.36567e-19,0.0541668,1.27249e-09
0.125,2.36567e-19,0.0552085,1.27249e-09
0.125,2.36567e-19,0.0562502,1.3712e-09
0.125,2.36567e-19,0.0572919,1.3712e-09
0.125,2.36567e-19,0.0583335,1.34783e-09
0.125,2.36567e-19,0.0593753,1.34783e-09
0.125,2.36567e-19,0.060417,1.72589e-09
0.125,2.36567e-19,0.0614587,1.72589e-09
0.125,2.36567e-19,0.0625003,1.06851e-08
0.125,2.36567e-19,0.0635421,1.06851e-08
0.125,2.36567e-19,0.0645839,7.52456e-08
0.125,2.36567e-19,0.0656256,7.52456e-08
0.125,2.36567e-19,0.0666672,9.03748e-08
0.125,2.36567e-19,0.067709,9.03748e-08
0.125,2.36567e-19,0.0687508,9.04166e-08
0.125,2.36566e-19,0.0697925,9.04166e-08
0.125,2.36566e-19,0.0708341,6.30952e-08
0.125,2.36566e-19,0.071876,6.30952e-08
0.125,2.36566e-19,0.0729178,1.42742e-08
0.125,2.36566e-19,0.0739596,1.42742e-08
0.125,2.36566e-19,0.0750013,4.95455e-09
0.125,2.36566e-19,0.0760433,4.95455e-09
0.125,2.36566e-19,0.0770852,7.06862e-09
0.125,2.36566e-19,0.0781269,7.06862e-09
0.125,2.36566e-19,0.0791686,1.29296e-08
0.125,2.36566e-19,0.0812526,1.29296e-08
0.125,2.36566e-19,0.0833367,1.06489e-08
0.125,2.36565e-19,0.0875057,1.06489e-08
0.125,2.36565e-19,0.0916747,1.81922e-08
0.125,2.36565e-19,0.0945541,1.81922e-08
0.125,2.36565e-19,0.0974334,5.83669e-08
0.125,2.36565e-19,0.0987234,5.83669e-08
0.125,2.36565e-19,0.100013,4.70271e-08
0.125,2.36563e-19,0.108364,4.70271e-08
0.125,2.36562e-19,0.116714,4.70271e-08
0.125,8.36112e-08,0.116714,3.6843e-08
0.125,8.36112e-08,0.125068,3.6843e-08
0.125,8.36112e-08,0.133421,2.72119e-08
