x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.82002e-20,-0.120834,1.00001
0.125,-5.64005e-20,-0.116667,1.00001
0.125,-5.64021e-20,-0.1125,1.00001
0.125,-5.64038e-20,-0.108333,1.00001
0.125,-5.64054e-20,-0.104166,1.00001
0.125,-5.64071e-20,-0.1,1.00001
0.125,-5.64104e-20,-0.0958333,1.00001
0.125,-5.64137e-20,-0.0916667,1.00001
0.125,-5.64112e-20,-0.0875,1.00001
0.125,-5.64088e-20,-0.0833333,1.00001
0.125,-5.64112e-20,-0.08125,1.00001
0.125,-5.64137e-20,-0.0791667,1.00001
0.125,-5.64154e-20,-0.0781251,1.00001
0.125,-5.6417e-20,-0.0770836,1.00001
0.125,-5.6417e-20,-0.0760418,1.00001
0.125,-5.6417e-20,-0.075,1.00001
0.125,-5.6417e-20,-0.0739584,1.00001
0.125,-5.6417e-20,-0.0729167,1.00001
0.125,-5.64162e-20,-0.071875,1.00001
0.125,-5.64153e-20,-0.0708333,1.00001
0.125,-5.64158e-20,-0.0697917,1.00001
0.125,-5.64162e-20,-0.0687501,1.00001
0.125,-5.6415e-20,-0.0677084,1.00001
0.125,-5.64137e-20,-0.0666667,1.00001
0.125,-5.64141e-20,-0.065625,1.00001
0.125,-5.64145e-20,-0.0645834,1.00001
0.125,-5.64146e-20,-0.0635417,1.00001
0.125,-5.64147e-20,-0.0625,1.00001
0.125,-5.6414e-20,-0.0614583,1.00001
0.125,-5.64133e-20,-0.0604167,1.00001
0.125,-5.64137e-20,-0.059375,1.00001
0.125,-5.64141e-20,-0.0583333,1.00001
0.125,-5.64148e-20,-0.0572917,1.00001
0.125,-5.64154e-20,-0.05625,1.00001
0.125,-5.64152e-20,-0.0552084,1.00001
0.125,-5.6415e-20,-0.0541667,1.00001
0.125,-5.64151e-20,-0.053125,1.00001
0.125,-5.64152e-20,-0.0520834,1.00001
0.125,-5.64155e-20,-0.0510417,1.00001
0.125,-5.64158e-20,-0.05,1.00001
0.125,-5.64155e-20,-0.0489583,1.00001
0.125,-5.64152e-20,-0.0479167,1.00001
0.125,-5.64153e-20,-0.046875,1.00001
0.125,-5.64154e-20,-0.0458333,1.00001
0.125,-5.64154e-20,-0.0447916,1.00001
0.125,-5.64154e-20,-0.04375,1
0.125,-5.64152e-20,-0.0427083,1
0.125,-5.6415e-20,-0.0416667,1
0.125,-5.64149e-20,-0.040625,1
0.125,-5.64148e-20,-0.0395834,1
0.125,-5.64147e-20,-0.0385417,1
0.125,-5.64146e-20,-0.0375,1
0.125,-5.64145e-20,-0.0364583,1
0.125,-5.64144e-20,-0.0354166,0.999999
0.125,-5.64144e-20,-0.034375,0.999999
0.125,-5.64144e-20,-0.0333333,0.999992
0.125,-5.64144e-20,-0.0322917,0.999992
0.125,-5.64143e-20,-0.03125,0.999992
0.125,2.58494e-26,-0.03125,0.999965
0.125,1.52126e-19,-0.0302084,0.999965
0.125,3.04253e-19,-0.0291667,0.999858
0.125,3.04253e-19,-0.028125,0.999858
0.125,3.04253e-19,-0.0270834,0.99945
0.125,3.04253e-19,-0.0265954,0.99945
0.125,3.04253e-19,-0.0261074,0.999451
0.125,3.04253e-19,-0.0255537,0.999451
0.125,3.04253e-19,-0.025,0.998032
0.125,3.04253e-19,-0.0239583,0.998032
0.125,3.04253e-19,-0.0229166,0.992631
0.125,3.04253e-19,-0.021875,0.992631
0.125,3.04253e-19,-0.0208333,0.924818
0.125,3.04253e-19,-0.0197917,0.924818
0.125,3.04253e-19,-0.01875,0.517879
0.125,3.04253e-19,-0.0183972,0.517879
0.125,3.04253e-19,-0.0180445,0.517777
0.125,3.04253e-19,-0.0173556,0.517777
0.125,3.04253e-19,-0.0166667,0.0996524
0.125,3.04253e-19,-0.0156676,0.0996524
0.125,3.04253e-19,-0.0146686,0.0996829
0.125,3.04253e-19,-0.014626,0.0996829
0.125,3.04253e-19,-0.0145834,0.0131175
0.125,3.04253e-19,-0.0135417,0.0131175
0.125,3.04253e-19,-0.0125,0.00190429
0.125,3.04253e-19,-0.011666,0.00190429
0.125,3.04253e-19,-0.010832,0.00190421
0.125,3.04253e-19,-0.0106244,0.00190421
0.125,3.04253e-19,-0.0104167,0.000294302
0.125,3.04253e-19,-0.00937502,0.000294302
0.125,3.04253e-19,-0.00833333,4.48475e-05
0.125,3.04253e-19,-0.00729166,4.48475e-05
0.125,3.04253e-19,-0.00625,7.58131e-06
0.125,3.04253e-19,-0.00520833,7.58131e-06
0.125,3.04252e-19,-0.00416667,8.40873e-07
0.125,3.04253e-19,-0.003125,8.40873e-07
0.125,3.04253e-19,-0.00208333,4.28949e-08
0.125,3.04252e-19,-0.00104166,4.28949e-08
0.125,3.04252e-19,2.7715e-11,7.73703e-09
0.125,3.04252e-19,0.00104167,7.73703e-09
0.125,3.04252e-19,0.00208333,7.73703e-09
0.125,0,0.00208333,2.25612e-09
