x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.53187e-19,-0.120833,1.00001
0.15,-9.06373e-19,-0.116667,1.00001
0.15,-9.06369e-19,-0.1125,1.00001
0.15,-9.06365e-19,-0.108333,1.00001
0.15,-9.06363e-19,-0.104166,1.00001
0.15,-9.06361e-19,-0.1,1.00001
0.15,-9.06359e-19,-0.0958334,1.00001
0.15,-9.06357e-19,-0.0916667,1.00001
0.15,-9.06356e-19,-0.0875,1.00001
0.15,-9.06356e-19,-0.0833333,1.00001
0.15,-9.06359e-19,-0.08125,1.00001
0.15,-9.06361e-19,-0.0791667,1.00001
0.15,-9.06361e-19,-0.0781249,1.00001
0.15,-9.0636e-19,-0.0770831,1.00001
0.15,-9.06359e-19,-0.0760416,1.00001
0.15,-9.06358e-19,-0.075,1.00001
0.15,-9.06305e-19,-0.0743831,1.00001
0.15,-9.06252e-19,-0.0737663,1.00002
0.15,-9.06284e-19,-0.0733414,1.00002
0.15,-9.06315e-19,-0.0729166,1.00002
0.15,-9.06315e-19,-0.0718749,1.00002
0.15,-9.06314e-19,-0.0708333,1.00001
0.15,-9.06314e-19,-0.0697916,1.00001
0.15,-9.06314e-19,-0.0687499,1.00001
0.15,-9.06312e-19,-0.0677083,1.00001
0.15,-9.0631e-19,-0.0666667,1.00001
0.15,-9.06312e-19,-0.065625,1.00001
0.15,-9.06313e-19,-0.0645833,1.00001
0.15,-9.06315e-19,-0.0635416,1.00001
0.15,-9.06317e-19,-0.0625,1.00001
0.15,-9.06317e-19,-0.0614583,1.00001
0.15,-9.06316e-19,-0.0604166,1.00001
0.15,-9.06315e-19,-0.059375,1.00001
0.15,-9.06314e-19,-0.0583333,1.00001
0.15,-9.06314e-19,-0.0572916,1.00001
0.15,-9.06314e-19,-0.05625,1.00001
0.15,-9.06314e-19,-0.0552083,1.00001
0.15,-9.06314e-19,-0.0541667,1.00001
0.15,-9.06313e-19,-0.053125,1.00001
0.15,-9.06312e-19,-0.0520833,1.00001
0.15,-9.06313e-19,-0.0510417,1.00001
0.15,-9.06314e-19,-0.05,1.00001
0.15,-9.06312e-19,-0.0489583,1.00001
0.15,-9.0631e-19,-0.0479167,1.00001
0.15,-9.06312e-19,-0.046875,1.00001
0.15,-9.06315e-19,-0.0458333,1.00001
0.15,-9.06314e-19,-0.0447916,1.00001
0.15,-9.06313e-19,-0.04375,1
0.15,-9.06313e-19,-0.0427083,1
0.15,-9.06312e-19,-0.0416667,1
0.15,-9.06313e-19,-0.040625,1
0.15,-9.06313e-19,-0.0395834,1
0.15,-9.06313e-19,-0.0385417,1
0.15,-9.06313e-19,-0.0375,0.999999
0.15,-9.06313e-19,-0.0364583,0.999999
0.15,-9.06313e-19,-0.0354166,0.999993
0.15,-9.06313e-19,-0.0353219,0.999993
0.15,-9.06313e-19,-0.0352272,0.999993
0.15,-9.06313e-19,-0.0342802,0.999993
0.15,-9.06312e-19,-0.0333333,0.999969
0.15,-9.06313e-19,-0.0322916,0.999969
0.15,-9.06313e-19,-0.03125,0.999878
0.15,-9.06313e-19,-0.0302083,0.999878
0.15,-9.06314e-19,-0.0291667,0.999534
0.15,-9.06314e-19,-0.028125,0.999534
0.15,-9.06314e-19,-0.0270834,0.999534
0.15,2.09616e-08,-0.0270834,0.998311
0.15,2.09616e-08,-0.0260417,0.998311
0.15,2.09616e-08,-0.025,0.994162
0.15,2.09616e-08,-0.0239583,0.994162
0.15,2.09616e-08,-0.0229166,0.948068
0.15,2.09616e-08,-0.021875,0.948068
0.15,2.09616e-08,-0.0208333,0.599508
0.15,2.09616e-08,-0.0197917,0.599508
0.15,2.09616e-08,-0.01875,0.132783
0.15,2.09616e-08,-0.0177084,0.132783
0.15,2.09616e-08,-0.0166667,0.0177463
0.15,2.09616e-08,-0.0156251,0.0177463
0.15,2.09616e-08,-0.0145834,0.0023572
0.15,2.09616e-08,-0.0135417,0.0023572
0.15,2.09616e-08,-0.0125,0.000440871
0.15,2.09616e-08,-0.0114584,0.000440871
0.15,2.09616e-08,-0.0104167,5.04933e-05
0.15,2.09616e-08,-0.00937502,5.04933e-05
0.15,2.09616e-08,-0.00833333,1.26892e-05
0.15,2.09616e-08,-0.00729167,1.26892e-05
0.15,2.09616e-08,-0.00625,1.06022e-06
0.15,2.09616e-08,-0.00520834,1.06022e-06
0.15,2.09616e-08,-0.00416667,8.133e-08
0.15,2.09616e-08,-0.003125,8.133e-08
0.15,2.09616e-08,-0.00208333,1.77319e-08
0.15,2.09616e-08,-0.00104166,1.77319e-08
0.15,2.06795e-25,6.05473e-12,4.74548e-09
0.15,2.09616e-08,6.05473e-12,1.77319e-08
0.15,2.20233e-19,0.00104167,4.74548e-09
0.15,4.40466e-19,0.00208333,2.16987e-09
0.15,4.40466e-19,0.003125,2.16987e-09
0.15,4.40467e-19,0.00416667,1.7577e-09
0.15,4.40467e-19,0.00520833,1.7577e-09
0.15,4.40467e-19,0.00625,1.73201e-09
0.15,4.40467e-19,0.00729167,1.73201e-09
0.15,4.40466e-19,0.00833333,1.93004e-09
0.15,4.40466e-19,0.00937502,1.93004e-09
0.15,4.40467e-19,0.0104167,2.16573e-09
0.15,4.40467e-19,0.0110243,2.16573e-09
0.15,4.40467e-19,0.0116318,2.17788e-09
0.15,4.40467e-19,0.0120659,2.17788e-09
0.15,4.40467e-19,0.0125,2.20578e-09
0.15,4.40466e-19,0.0135417,2.20578e-09
0.15,4.40466e-19,0.0145834,2.20426e-09
0.15,4.40466e-19,0.015625,2.20426e-09
0.15,4.40466e-19,0.0166667,2.1956e-09
0.15,4.40466e-19,0.0174214,2.1956e-09
0.15,4.40466e-19,0.018176,2.20311e-09
0.15,4.40466e-19,0.018463,2.20311e-09
0.15,4.40466e-19,0.01875,2.08069e-09
0.15,4.40466e-19,0.0197916,2.08069e-09
0.15,4.40466e-19,0.0208333,1.51376e-09
0.15,4.40466e-19,0.021875,1.51376e-09
0.15,4.40466e-19,0.0229166,1.17749e-09
0.15,4.40467e-19,0.0239583,1.17749e-09
0.15,4.40467e-19,0.025,1.06881e-09
0.15,4.40467e-19,0.0260417,1.06881e-09
0.15,4.40467e-19,0.0270834,1.02747e-09
0.15,4.40468e-19,0.028125,1.02747e-09
0.15,4.40468e-19,0.0291667,9.85835e-10
0.15,4.40467e-19,0.0302083,9.85835e-10
0.15,4.40466e-19,0.03125,9.33338e-10
0.15,4.40467e-19,0.0322916,9.33338e-10
0.15,4.40467e-19,0.0333333,8.8706e-10
0.15,4.40467e-19,0.034375,8.8706e-10
0.15,4.40467e-19,0.0354166,8.53699e-10
0.15,4.40467e-19,0.0364583,8.53699e-10
0.15,4.40466e-19,0.0375,8.28354e-10
0.15,4.40465e-19,0.0385417,8.28354e-10
0.15,4.40465e-19,0.0395833,8.28354e-10
0.15,0,0.0395833,8.05847e-10
0.15,-3.72167e-19,0.040625,8.05847e-10
0.15,-7.44333e-19,0.0416667,7.85538e-10
0.15,-7.44333e-19,0.0427083,7.85538e-10
0.15,-7.44333e-19,0.04375,7.71242e-10
0.15,-7.44333e-19,0.0447916,7.71242e-10
0.15,-7.44333e-19,0.0458333,7.64842e-10
0.15,-7.44333e-19,0.046875,7.64842e-10
0.15,-7.44333e-19,0.0479167,7.63583e-10
0.15,-7.44333e-19,0.0480311,7.63583e-10
0.15,-7.44333e-19,0.0481455,7.5816e-10
0.15,-7.44333e-19,0.0490727,7.5816e-10
0.15,-7.44333e-19,0.05,7.56114e-10
0.15,-7.44333e-19,0.0510417,7.56114e-10
0.15,-7.44333e-19,0.0520833,7.61845e-10
0.15,-7.44333e-19,0.0530928,7.61845e-10
0.15,-7.44333e-19,0.0541022,7.77054e-10
