x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
6.82709e-19,0.1,-0.1125,1
6.20028e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-2.84603e-19,0.1,-0.104166,1
-5.01444e-19,0.1,-0.1,1
-3.04932e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.94818e-19,0.1,-0.0875,1
-2.81215e-19,0.1,-0.0833333,1
-4.65868e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-2.04982e-19,0.1,-0.0760417,1
2.37169e-20,0.1,-0.075,1
-4.23516e-20,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.32884e-19,0.1,-0.0677084,1
-3.40507e-19,0.1,-0.0666667,1
-2.78674e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.35486e-19,0.1,-0.059375,1
-7.28872e-19,0.1,-0.0583333,1
-5.81276e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.0531251,1
-5.42101e-19,0.1,-0.0520834,1
-6.2744e-19,0.1,-0.0510417,1
-7.12778e-19,0.1,-0.05,1
-5.7323e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.18646e-19,0.1,-0.0427084,1
-4.03611e-19,0.1,-0.0416667,1
-4.72856e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-5.29396e-19,0.1,-0.034375,1
-5.1669e-19,0.1,-0.0333333,1
-5.29396e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-4.45751e-19,0.1,-0.0260417,1
-4.57821e-19,0.1,-0.025,1
-4.99961e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,0.999999
-5.00385e-19,0.1,-0.0177084,0.999999
-4.58668e-19,0.1,-0.0166667,0.999993
-5.54595e-19,0.1,-0.015625,0.999993
