x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.67415e-19,-0.120834,1
0.15,-7.34831e-19,-0.116667,1
0.15,-7.34834e-19,-0.1125,1
0.15,-7.34837e-19,-0.108333,1
0.15,-7.34837e-19,-0.104166,1
0.15,-7.34837e-19,-0.1,1
0.15,-7.34841e-19,-0.0958334,1
0.15,-7.34844e-19,-0.0916667,1
0.15,-7.34842e-19,-0.0875,1
0.15,-7.34841e-19,-0.0833333,1
0.15,-7.34839e-19,-0.08125,1
0.15,-7.34837e-19,-0.0791667,1
0.15,-7.34839e-19,-0.0781251,1
0.15,-7.34841e-19,-0.0770836,1
0.15,-7.34842e-19,-0.0760418,1
0.15,-7.34844e-19,-0.075,1
0.15,-7.34843e-19,-0.0739584,1
0.15,-7.34842e-19,-0.0729168,1.00001
0.15,-7.34842e-19,-0.071875,1.00001
0.15,-7.34841e-19,-0.0708333,1.00001
0.15,-7.34842e-19,-0.0697917,1.00001
0.15,-7.34842e-19,-0.0687501,1.00001
0.15,-7.3484e-19,-0.0677084,1.00001
0.15,-7.34838e-19,-0.0666667,1.00001
0.15,-7.3484e-19,-0.0656251,1.00001
0.15,-7.34841e-19,-0.0645834,1.00001
0.15,-7.34841e-19,-0.0635417,1.00001
0.15,-7.3484e-19,-0.0625,1.00001
0.15,-7.34841e-19,-0.0614584,1.00001
0.15,-7.34842e-19,-0.0604167,1.00001
0.15,-7.34842e-19,-0.059375,1.00001
0.15,-7.34843e-19,-0.0583333,1.00001
0.15,-7.34843e-19,-0.0572917,1.00001
0.15,-7.34843e-19,-0.0562501,1.00001
0.15,-7.34843e-19,-0.0552084,1.00001
0.15,-7.34842e-19,-0.0541667,1.00001
0.15,-7.34842e-19,-0.0531251,1.00001
0.15,-7.34842e-19,-0.0520834,1.00001
0.15,-7.34842e-19,-0.0510417,1.00001
0.15,-7.34841e-19,-0.05,1.00001
0.15,-7.34841e-19,-0.0489584,1.00001
0.15,-7.34841e-19,-0.0479167,1.00001
0.15,-7.34841e-19,-0.046875,1.00001
0.15,-7.34841e-19,-0.0458333,1.00001
0.15,-7.34841e-19,-0.0447917,1.00001
0.15,-7.34841e-19,-0.04375,1.00001
0.15,-7.34841e-19,-0.0427084,1.00001
0.15,-7.34841e-19,-0.0416667,1.00001
0.15,-7.34841e-19,-0.040625,1.00001
0.15,-7.34841e-19,-0.0395833,1.00001
0.15,-7.34841e-19,-0.0385417,1.00001
0.15,-7.34841e-19,-0.0375,1.00001
0.15,-7.34841e-19,-0.0364583,1.00001
0.15,-7.34841e-19,-0.0354167,1.00001
0.15,-7.34841e-19,-0.034375,1.00001
0.15,-7.34841e-19,-0.0333333,1.00001
0.15,-7.34841e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-7.34841e-19,-0.03125,1.00001
0.15,-2.4583e-19,-0.0302083,1.00001
0.15,-4.9166e-19,-0.0291667,1.00001
0.15,-4.9166e-19,-0.028125,1.00001
0.15,-4.9166e-19,-0.0270834,1.00001
0.15,-4.9166e-19,-0.0260417,1.00001
0.15,-4.9166e-19,-0.025,1.00001
0.15,-4.9166e-19,-0.0239583,1.00001
0.15,-4.9166e-19,-0.0229167,1.00001
0.15,-4.9166e-19,-0.021875,1.00001
0.15,-4.9166e-19,-0.0208333,1.00001
0.15,-4.9166e-19,-0.0197916,1.00001
0.15,-4.9166e-19,-0.01875,1
0.15,-4.9166e-19,-0.0177083,1
0.15,-4.9166e-19,-0.0166667,1
0.15,-4.9166e-19,-0.015625,1
0.15,-4.9166e-19,-0.0145834,1
0.15,-4.9166e-19,-0.0135417,1
0.15,-4.9166e-19,-0.0125,1
0.15,-4.9166e-19,-0.0114583,1
0.15,-4.9166e-19,-0.0104167,1
0.15,-4.9166e-19,-0.00937501,1
0.15,-4.9166e-19,-0.00833333,1
0.15,-4.9166e-19,-0.00729165,1
0.15,-4.9166e-19,-0.00624997,1
0.15,-4.9166e-19,-0.00520832,1
0.15,-4.9166e-19,-0.00416667,1
0.15,-4.9166e-19,-0.003125,1
0.15,-4.9166e-19,-0.00208333,1
0.15,-4.9166e-19,-0.00104166,1
0.15,-4.9166e-19,3.25187e-11,1
0.15,-4.9166e-19,0.00104167,1
0.15,-4.9166e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.07518e-20,0.003125,1
0.15,-4.15036e-20,0.00416667,1
0.15,-4.15037e-20,0.00520832,1
0.15,-4.15037e-20,0.00624997,1
0.15,-4.15037e-20,0.00729165,1
0.15,-4.15038e-20,0.00833333,1
0.15,-4.15038e-20,0.00937501,1
0.15,-4.15038e-20,0.0104167,0.999997
0.15,-4.15038e-20,0.0114583,0.999997
0.15,-4.15038e-20,0.0125,0.999982
0.15,-4.15038e-20,0.0135417,0.999982
0.15,-4.15038e-20,0.0145834,0.999892
0.15,-4.15038e-20,0.015625,0.999892
0.15,-4.15038e-20,0.0166667,0.999205
0.15,-4.15037e-20,0.0177083,0.999205
0.15,-4.15037e-20,0.01875,0.993043
0.15,-4.15037e-20,0.0197916,0.993043
0.15,-4.15037e-20,0.0208333,0.938147
0.15,-4.15037e-20,0.021875,0.938147
0.15,-4.15037e-20,0.0229167,0.588763
0.15,-4.15037e-20,0.0239583,0.588763
0.15,-4.15038e-20,0.025,0.118057
0.15,-4.15037e-20,0.0260417,0.118057
0.15,-4.15036e-20,0.0270834,0.0111955
0.15,-4.15036e-20,0.028125,0.0111955
0.15,-4.15036e-20,0.0291667,0.00287297
0.15,-4.15037e-20,0.0302083,0.00287297
0.15,-4.15037e-20,0.03125,0.000933344
0.15,-4.15037e-20,0.0322916,0.000933344
0.15,-4.15037e-20,0.0333333,0.000284412
0.15,-4.15037e-20,0.034375,0.000284412
0.15,-4.15037e-20,0.0354167,8.82554e-05
0.15,-4.15037e-20,0.0364583,8.82554e-05
0.15,-4.15037e-20,0.0375,8.82554e-05
0.15,2.58494e-26,0.0375,2.75433e-05
0.15,2.9635e-19,0.0385417,2.75433e-05
0.15,5.92699e-19,0.0395833,8.40487e-06
0.15,5.92699e-19,0.040625,8.40487e-06
0.15,5.92699e-19,0.0416667,2.39732e-06
0.15,5.92699e-19,0.0427084,2.39732e-06
0.15,5.92699e-19,0.0437501,6.06027e-07
0.15,5.92699e-19,0.0447917,6.06027e-07
0.15,5.92699e-19,0.0458334,1.47227e-07
0.15,5.92699e-19,0.0468751,1.47227e-07
0.15,5.927e-19,0.0479168,4.59657e-08
0.15,5.927e-19,0.0489584,4.59657e-08
0.15,5.92699e-19,0.0500001,1.65277e-08
0.15,5.927e-19,0.0510418,1.65277e-08
0.15,5.927e-19,0.0520835,4.6339e-09
0.15,5.92699e-19,0.0531251,4.6339e-09
0.15,5.92699e-19,0.0541668,2.27115e-09
0.15,5.92699e-19,0.0552084,2.27115e-09
0.15,5.92699e-19,0.0562501,1.07284e-09
0.15,5.92699e-19,0.0572918,1.07284e-09
0.15,5.92699e-19,0.0583335,8.83738e-10
0.15,5.92699e-19,0.0593752,8.83738e-10
0.15,5.92699e-19,0.0604169,6.60569e-10
0.15,5.92699e-19,0.0614585,6.60569e-10
0.15,5.92699e-19,0.0625002,5.52205e-10
0.15,5.92699e-19,0.0635419,5.52205e-10
0.15,5.927e-19,0.0645837,4.9727e-10
0.15,5.92699e-19,0.0656254,4.9727e-10
0.15,5.92699e-19,0.0666671,4.83569e-10
0.15,5.92699e-19,0.0677088,4.83569e-10
0.15,5.92699e-19,0.0687506,4.80463e-10
0.15,5.92699e-19,0.0697922,4.80463e-10
0.15,5.927e-19,0.0708339,4.8133e-10
0.15,5.92699e-19,0.0718757,4.8133e-10
0.15,5.92699e-19,0.0729176,4.93187e-10
0.15,5.92699e-19,0.0739592,4.93187e-10
0.15,5.92698e-19,0.0750009,5.89691e-10
0.15,5.92699e-19,0.0760428,5.89691e-10
0.15,5.92699e-19,0.0770847,7.76815e-10
0.15,5.92699e-19,0.0781264,7.76815e-10
0.15,5.92698e-19,0.0791681,5.83844e-10
0.15,5.92698e-19,0.0812519,5.83844e-10
0.15,5.92697e-19,0.0833358,3.29281e-09
0.15,5.92699e-19,0.0875044,3.29281e-09
0.15,5.927e-19,0.091673,7.98838e-08
0.15,5.927e-19,0.0958428,7.98838e-08
0.15,5.92699e-19,0.100013,1.46343e-07
0.15,5.927e-19,0.10143,1.46343e-07
0.15,5.927e-19,0.102848,2.92718e-07
0.15,5.92699e-19,0.109775,2.92718e-07
0.15,5.92698e-19,0.116702,2.92718e-07
0.15,8.37312e-08,0.116702,2.48427e-08
0.15,8.37312e-08,0.125051,2.48427e-08
0.15,8.37312e-08,0.133399,1.30829e-09
