x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120834,1
1.25361e-18,0.1,-0.116667,1
-4.06576e-20,0.1,-0.116667,1
-8.19928e-19,0.1,-0.1125,1
-1.5992e-18,0.1,-0.108333,1
-1.55854e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.57209e-18,0.1,-0.0958333,1
-1.6263e-18,0.1,-0.0916667,1
-1.43996e-18,0.1,-0.0875,1
-1.25361e-18,0.1,-0.0833333,1
-1.22312e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.63901e-18,0.1,-0.0760417,1
-1.65171e-18,0.1,-0.075,1
-1.53059e-18,0.1,-0.0739583,1
-1.40946e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697916,1
-1.84314e-18,0.1,-0.06875,1
-1.70592e-18,0.1,-0.0677084,1
-1.56871e-18,0.1,-0.0666667,1
-1.54329e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.57209e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614583,1
-2.05998e-18,0.1,-0.0604167,1.00001
-2.01319e-18,0.1,-0.059375,1.00001
-1.96639e-18,0.1,-0.0583333,1.00001
-2.0674e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552083,1
-2.05998e-18,0.1,-0.0541667,1
-1.95156e-18,0.1,-0.053125,1
-1.84314e-18,0.1,-0.0520833,1
-1.88168e-18,0.1,-0.0510417,1
-1.92022e-18,0.1,-0.05,1
-1.9901e-18,0.1,-0.0489583,1
-2.05998e-18,0.1,-0.0479167,1
-1.84314e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.64748e-18,0.1,-0.0427083,1
-1.66865e-18,0.1,-0.0416667,1
-1.64748e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395834,1
-1.6263e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.72784e-18,0.1,-0.034375,1
