x,y,z,alpha.water
0,0.15,-0.125,1
-3.86247e-19,0.15,-0.120834,1
-7.72494e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
0,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
5.42101e-20,0.15,-0.0916667,1
2.84603e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
1.07065e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.23328e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.30104e-18,0.15,-0.0718749,1
1.40946e-18,0.15,-0.0708333,1
1.46367e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.39591e-18,0.15,-0.0677084,1
1.27394e-18,0.15,-0.0666667,1
1.28749e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.51788e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.07354e-18,0.15,-0.0593749,1
1.97867e-18,0.15,-0.0583333,1
1.91091e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.84314e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.80249e-18,0.15,-0.0427083,1
1.76183e-18,0.15,-0.0416667,0.999999
1.69407e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395834,0.999998
1.6263e-18,0.15,-0.0385417,0.999998
1.6263e-18,0.15,-0.0375,0.999998
1.6263e-18,0.15,-0.0364583,0.999998
1.6263e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.50433e-18,0.15,-0.0260417,1
1.49078e-18,0.15,-0.025,1
1.55854e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,0.999997
1.6263e-18,0.15,-0.021875,0.999997
1.6263e-18,0.15,-0.0208333,0.999997
1.68051e-18,0.15,-0.0197917,0.999997
1.73472e-18,0.15,-0.01875,0.999998
1.66696e-18,0.15,-0.0177084,0.999998
1.5992e-18,0.15,-0.0166667,1
1.55854e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,0.999999
1.51788e-18,0.15,-0.0135417,0.999999
1.51788e-18,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0125,0.999995
-4.06576e-20,0.15,-0.0114583,0.999995
0,0.15,-0.0104167,0.999924
2.71051e-20,0.15,-0.00937502,0.999924
5.42101e-20,0.15,-0.00833333,0.998238
8.13152e-20,0.15,-0.00729167,0.998238
1.0842e-19,0.15,-0.00625,0.956875
1.6263e-19,0.15,-0.00520834,0.956875
2.1684e-19,0.15,-0.00416667,0.577733
1.6263e-19,0.15,-0.003125,0.577733
1.0842e-19,0.15,-0.00208333,0.0808018
1.21973e-19,0.15,-0.00104166,0.0808018
1.35525e-19,0.15,1.45095e-11,0.00155704
1.21973e-19,0.15,0.00104167,0.00155704
1.0842e-19,0.15,0.00208334,1.51127e-05
1.0842e-19,0.15,0.003125,1.51127e-05
1.0842e-19,0.15,0.00416667,1.15855e-05
1.0842e-19,0.15,0.00520833,1.15855e-05
1.0842e-19,0.15,0.00625,4.46724e-07
6.77626e-20,0.15,0.00729166,4.46724e-07
2.71051e-20,0.15,0.00833333,1.06747e-08
6.77626e-20,0.15,0.00937501,1.06747e-08
1.0842e-19,0.15,0.0104167,7.46141e-10
1.0842e-19,0.15,0.0114583,7.46141e-10
1.0842e-19,0.15,0.0125,2.43179e-10
1.0842e-19,0.15,0.0135417,2.43179e-10
1.0842e-19,0.15,0.0145834,4.1156e-11
1.49078e-19,0.15,0.015625,4.1156e-11
1.89735e-19,0.15,0.0166667,8.83198e-12
9.48677e-20,0.15,0.0177083,8.83198e-12
0,0.15,0.01875,2.37481e-12
-5.42101e-20,0.15,0.0197916,2.37481e-12
-1.0842e-19,0.15,0.0208333,6.66579e-13
-5.42101e-20,0.15,0.0218749,6.66579e-13
0,0.15,0.0229166,3.08992e-13
-6.77626e-20,0.15,0.0239583,3.08992e-13
-1.35525e-19,0.15,0.025,2.00581e-13
-1.21973e-19,0.15,0.0260416,2.00581e-13
-1.0842e-19,0.15,0.0270833,1.38219e-13
-1.0842e-19,0.15,0.028125,1.38219e-13
-1.0842e-19,0.15,0.0291667,9.37879e-14
-5.42101e-20,0.15,0.0302084,9.37879e-14
0,0.15,0.0312501,6.20539e-14
-1.35525e-20,0.15,0.0322917,6.20539e-14
-2.71051e-20,0.15,0.0333333,4.00265e-14
-1.35525e-20,0.15,0.0343749,4.00265e-14
0,0.15,0.0354166,2.52232e-14
0,0.15,0.0364583,2.52232e-14
0,0.15,0.0375,1.55529e-14
-1.6263e-19,0.15,0.0385417,1.55529e-14
-3.25261e-19,0.15,0.0395834,9.39816e-15
-2.71051e-19,0.15,0.040625,9.39816e-15
-2.1684e-19,0.15,0.0416667,5.56603e-15
-1.0842e-19,0.15,0.0427084,5.56603e-15
0,0.15,0.04375,3.23053e-15
5.42101e-20,0.15,0.0447917,3.23053e-15
1.0842e-19,0.15,0.0458333,1.83766e-15
1.6263e-19,0.15,0.046875,1.83766e-15
2.1684e-19,0.15,0.0479166,1.02422e-15
2.30393e-19,0.15,0.0489583,1.02422e-15
2.43945e-19,0.15,0.05,5.59309e-16
1.21973e-19,0.15,0.0510417,5.59309e-16
0,0.15,0.0520834,2.99457e-16
-1.0842e-19,0.15,0.053125,2.99457e-16
-2.1684e-19,0.15,0.0541667,1.58376e-16
-5.42101e-20,0.15,0.0552084,1.58376e-16
1.0842e-19,0.15,0.0562501,8.33982e-17
-1.35525e-20,0.15,0.0572917,8.33982e-17
-1.35525e-19,0.15,0.0583334,4.36518e-17
-1.35525e-20,0.15,0.0593751,4.36518e-17
1.0842e-19,0.15,0.0604168,2.3095e-17
1.6263e-19,0.15,0.0614584,2.3095e-17
2.1684e-19,0.15,0.0625001,1.26697e-17
3.25261e-19,0.15,0.0635418,1.26697e-17
4.33681e-19,0.15,0.0645835,7.45471e-18
5.69206e-19,0.15,0.0656252,7.45471e-18
7.04731e-19,0.15,0.0666668,4.87684e-18
5.69206e-19,0.15,0.0677086,4.87684e-18
4.33681e-19,0.15,0.0687503,3.62139e-18
4.87891e-19,0.15,0.069792,3.62139e-18
5.42101e-19,0.15,0.0708336,3.02661e-18
6.50521e-19,0.15,0.0718754,3.02661e-18
7.58942e-19,0.15,0.0729171,2.77216e-18
6.64074e-19,0.15,0.0739588,2.77216e-18
5.69206e-19,0.15,0.0750004,2.70292e-18
4.60786e-19,0.15,0.0760422,2.70292e-18
2.71051e-20,0.15,0.077084,2.75628e-18
3.52366e-19,0.15,0.077084,2.70292e-18
-2.57498e-19,0.15,0.0781256,2.75628e-18
-5.42101e-19,0.15,0.0791673,5.27068e-18
-4.60786e-19,0.15,0.0812508,5.27068e-18
-3.79471e-19,0.15,0.0833344,2.24311e-17
-1.89735e-19,0.15,0.0875018,2.24311e-17
0,0.15,0.0916692,5.70019e-17
1.0842e-19,0.15,0.0958366,5.70019e-17
2.1684e-19,0.15,0.100004,1.44165e-16
1.35525e-19,0.15,0.108341,1.44165e-16
5.42101e-20,0.15,0.116678,5.76733e-17
8.13152e-20,0.15,0.125017,5.76733e-17
1.0842e-19,0.15,0.133356,7.16949e-18
