x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
4.1674e-19,0.125,-0.0875,1
6.1664e-19,0.125,-0.0833333,1
7.42001e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.43745e-19,0.125,-0.0760417,1
7.45389e-19,0.125,-0.075,1
6.97955e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.6243e-19,0.125,-0.0677084,1
5.82759e-19,0.125,-0.0666667,1
5.0822e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.48727e-19,0.125,-0.059375,1
9.38513e-19,0.125,-0.0583333,1
7.94517e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
5.42101e-19,0.125,-0.0520834,1
5.47183e-19,0.125,-0.0510417,1
5.52265e-19,0.125,-0.05,1
4.38763e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
4.74338e-20,0.125,-0.0427084,1
-1.35525e-20,0.125,-0.0416667,1
-6.77626e-21,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-2.03288e-20,0.125,-0.034375,1
-4.06576e-20,0.125,-0.0333333,1
-2.03288e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
4.91279e-20,0.125,-0.0260417,1
9.82558e-20,0.125,-0.025,1
4.91279e-20,0.125,-0.0239583,1
0,0.125,-0.0229166,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
3.38813e-20,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
1.79571e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
3.79471e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999988
4.13352e-19,0.125,-0.0114583,0.999988
3.93023e-19,0.125,-0.0104167,0.999988
9.14796e-20,0.125,-0.0104167,0.999856
-7.7927e-20,0.125,-0.00937501,0.999856
-2.47334e-19,0.125,-0.00833333,0.997664
-1.77877e-19,0.125,-0.00729166,0.997664
-1.0842e-19,0.125,-0.00625,0.949207
-1.0842e-19,0.125,-0.00520833,0.949207
-1.0842e-19,0.125,-0.00416667,0.571896
-1.0842e-19,0.125,-0.003125,0.571896
-1.0842e-19,0.125,-0.00208333,0.0792085
-1.86347e-20,0.125,-0.00104166,0.0792085
7.11508e-20,0.125,4.44357e-11,0.00336288
-1.86347e-20,0.125,0.00104167,0.00336288
-1.0842e-19,0.125,0.00208334,9.78243e-05
-1.0842e-19,0.125,0.003125,9.78243e-05
-1.0842e-19,0.125,0.00416667,1.43377e-05
-1.0842e-19,0.125,0.00520833,1.43377e-05
-1.0842e-19,0.125,0.00625,2.93418e-06
-7.11508e-20,0.125,0.00729166,2.93418e-06
-3.38813e-20,0.125,0.00833333,2.97749e-08
-1.69407e-20,0.125,0.00937501,2.97749e-08
0,0.125,0.0104167,3.7585e-09
0,0.125,0.0114583,3.7585e-09
0,0.125,0.0125,7.32663e-10
-5.42101e-20,0.125,0.0135417,7.32663e-10
-1.0842e-19,0.125,0.0145833,1.64565e-10
-4.23516e-20,0.125,0.015625,1.64565e-10
2.37169e-20,0.125,0.0166667,5.46658e-11
-4.23516e-20,0.125,0.0177083,5.46658e-11
-1.0842e-19,0.125,0.01875,1.45357e-11
-1.6263e-19,0.125,0.0197916,1.45357e-11
-2.1684e-19,0.125,0.0208333,2.46229e-12
-2.71051e-19,0.125,0.021875,2.46229e-12
-3.25261e-19,0.125,0.0229166,2.84634e-13
-3.15096e-19,0.125,0.0239583,2.84634e-13
-3.04932e-19,0.125,0.025,4.8844e-14
-9.82558e-20,0.125,0.0260417,4.8844e-14
1.0842e-19,0.125,0.0270834,2.38966e-14
1.0842e-19,0.125,0.028125,2.38966e-14
1.0842e-19,0.125,0.0291667,1.61606e-14
1.0842e-19,0.125,0.0302083,1.61606e-14
1.0842e-19,0.125,0.03125,1.11193e-14
1.06726e-19,0.125,0.0322916,1.11193e-14
1.05032e-19,0.125,0.0333333,6.73263e-15
1.60936e-19,0.125,0.034375,6.73263e-15
2.1684e-19,0.125,0.0354167,3.64028e-15
1.0842e-19,0.125,0.0364583,3.64028e-15
0,0.125,0.0375,1.90829e-15
1.0842e-19,0.125,0.0385417,1.90829e-15
2.1684e-19,0.125,0.0395834,1.03317e-15
2.98156e-19,0.125,0.040625,1.03317e-15
3.79471e-19,0.125,0.0416667,5.77312e-16
4.06576e-19,0.125,0.0427084,5.77312e-16
4.33681e-19,0.125,0.0437501,3.42312e-16
3.79471e-19,0.125,0.0447917,3.42312e-16
3.25261e-19,0.125,0.0458334,2.12485e-16
5.42101e-19,0.125,0.0468751,2.12485e-16
7.58942e-19,0.125,0.0479168,1.35512e-16
6.89485e-19,0.125,0.0489584,1.35512e-16
