x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-7.58942e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.13252e-19,0.125,-0.0635417,1.00001
-5.75982e-19,0.125,-0.0625,1.00001
-6.13252e-19,0.125,-0.0614583,1.00001
-6.50521e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572916,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.0842e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40099e-18,0.125,-0.0302083,1
-1.39252e-18,0.125,-0.0291667,1
-1.4552e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.40946e-18,0.125,-0.0208333,0.999999
-1.46367e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999994
-1.51788e-18,0.125,-0.0177083,0.999994
-1.51788e-18,0.125,-0.0166667,0.999946
-1.51788e-18,0.125,-0.015625,0.999946
-1.51788e-18,0.125,-0.0145834,0.999467
-1.50941e-18,0.125,-0.0135417,0.999467
-1.50094e-18,0.125,-0.0125,0.992529
-1.42005e-18,0.125,-0.0114584,0.992529
-1.33916e-18,0.125,-0.0104167,0.992529
-1.15196e-19,0.125,-0.0104167,0.888648
-3.28649e-19,0.125,-0.00937502,0.888648
-5.42101e-19,0.125,-0.00833333,0.38821
-5.42101e-19,0.125,-0.00729167,0.38821
-5.42101e-19,0.125,-0.00625,0.044974
-5.42101e-19,0.125,-0.00520833,0.044974
-5.42101e-19,0.125,-0.00416667,0.00260664
-5.42101e-19,0.125,-0.003125,0.00260664
-5.42101e-19,0.125,-0.00208333,6.62342e-05
-4.87891e-19,0.125,-0.00104166,6.62342e-05
-4.33681e-19,0.125,4.38361e-11,5.67559e-06
-4.87891e-19,0.125,0.00104167,5.67559e-06
-5.42101e-19,0.125,0.00208334,8.56096e-07
-5.35325e-19,0.125,0.003125,8.56096e-07
-5.28549e-19,0.125,0.00416667,3.79069e-08
-4.81115e-19,0.125,0.00520833,3.79069e-08
-4.33681e-19,0.125,0.00625,6.73291e-10
-4.33681e-19,0.125,0.00729166,6.73291e-10
-4.33681e-19,0.125,0.00833333,1.94467e-10
-4.87891e-19,0.125,0.00937501,1.94467e-10
-5.42101e-19,0.125,0.0104167,1.61199e-10
-5.42101e-19,0.125,0.0114584,1.61199e-10
-5.42101e-19,0.125,0.0125,8.96553e-11
-5.42101e-19,0.125,0.0135417,8.96553e-11
-5.42101e-19,0.125,0.0145834,5.35425e-11
-5.42101e-19,0.125,0.015625,5.35425e-11
-5.42101e-19,0.125,0.0166667,4.26472e-11
-4.87891e-19,0.125,0.0177083,4.26472e-11
-4.33681e-19,0.125,0.01875,4.13868e-11
-4.87891e-19,0.125,0.0197916,4.13868e-11
-5.42101e-19,0.125,0.0208333,5.5456e-11
-4.87891e-19,0.125,0.021875,5.5456e-11
-4.33681e-19,0.125,0.0229167,1.10864e-10
-4.87891e-19,0.125,0.0239583,1.10864e-10
-5.42101e-19,0.125,0.025,3.876e-10
-5.42101e-19,0.125,0.0260416,3.876e-10
-5.42101e-19,0.125,0.0270833,2.02535e-09
-5.42101e-19,0.125,0.028125,2.02535e-09
