x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,5.15285e-19,-0.120834,1.00001
0.125,1.03057e-18,-0.116667,1.00001
0.125,1.03056e-18,-0.1125,1.00001
0.125,1.03056e-18,-0.108333,1.00001
0.125,1.03056e-18,-0.104166,1.00001
0.125,1.03056e-18,-0.1,1.00001
0.125,1.03056e-18,-0.0958334,1.00001
0.125,1.03057e-18,-0.0916667,1.00001
0.125,1.03057e-18,-0.0875,1.00001
0.125,1.03057e-18,-0.0833333,1.00001
0.125,1.03057e-18,-0.08125,1.00001
0.125,1.03057e-18,-0.0791667,1.00001
0.125,1.03057e-18,-0.0781251,1.00001
0.125,1.03057e-18,-0.0770836,1.00001
0.125,1.03057e-18,-0.0760418,1.00001
0.125,1.03057e-18,-0.075,1.00001
0.125,1.03057e-18,-0.0739584,1.00001
0.125,1.03057e-18,-0.0729167,1.00001
0.125,1.03057e-18,-0.071875,1.00001
0.125,1.03057e-18,-0.0708333,1.00001
0.125,1.03057e-18,-0.0697917,1.00001
0.125,1.03057e-18,-0.0687501,1.00001
0.125,1.03057e-18,-0.0677084,1.00001
0.125,1.03057e-18,-0.0666667,1.00001
0.125,1.03057e-18,-0.0656251,1.00001
0.125,1.03057e-18,-0.0645834,1.00001
0.125,1.03057e-18,-0.0635417,1.00001
0.125,1.03057e-18,-0.0625,1.00001
0.125,1.03057e-18,-0.0614584,1.00001
0.125,1.03057e-18,-0.0604167,1.00001
0.125,1.03057e-18,-0.059375,1.00001
0.125,1.03057e-18,-0.0583333,1.00001
0.125,1.03057e-18,-0.0572917,1.00001
0.125,1.03057e-18,-0.05625,1.00001
0.125,1.03057e-18,-0.0552084,1.00001
0.125,1.03057e-18,-0.0541667,1
0.125,1.03057e-18,-0.0531251,1
0.125,1.03057e-18,-0.0520834,1
0.125,1.03057e-18,-0.0510417,1
0.125,1.03057e-18,-0.05,1
0.125,1.03057e-18,-0.0489583,1
0.125,1.03057e-18,-0.0479167,1
0.125,1.03057e-18,-0.046875,1
0.125,1.03057e-18,-0.0458333,0.999999
0.125,1.03057e-18,-0.0447917,0.999999
0.125,1.03057e-18,-0.04375,0.999991
0.125,1.03057e-18,-0.0427084,0.999991
0.125,1.03057e-18,-0.0416667,0.999955
0.125,1.03057e-18,-0.0406251,0.999955
0.125,1.03057e-18,-0.0395834,0.999808
0.125,1.03057e-18,-0.0385417,0.999808
0.125,1.03057e-18,-0.0375,0.999165
0.125,1.03057e-18,-0.0364583,0.999165
0.125,1.03057e-18,-0.0354166,0.991854
0.125,1.03057e-18,-0.034375,0.991854
0.125,1.03057e-18,-0.0333333,0.86768
0.125,1.03057e-18,-0.0322917,0.86768
0.125,1.03057e-18,-0.03125,0.86768
0.125,0,-0.03125,0.369237
0.125,2.07709e-19,-0.0302083,0.369237
0.125,4.15417e-19,-0.0291667,0.043883
0.125,4.15417e-19,-0.028125,0.043883
0.125,4.15417e-19,-0.0270834,0.00393818
0.125,4.15417e-19,-0.0268388,0.00393818
0.125,4.15417e-19,-0.0265943,0.00394285
0.125,4.15417e-19,-0.0257971,0.00394285
0.125,4.15417e-19,-0.025,0.000448444
0.125,4.15417e-19,-0.0239583,0.000448444
0.125,4.15417e-19,-0.0229166,5.14195e-05
0.125,4.15417e-19,-0.021875,5.14195e-05
0.125,4.15417e-19,-0.0208333,6.01169e-06
0.125,4.15417e-19,-0.0197916,6.01169e-06
0.125,4.15417e-19,-0.01875,7.25087e-07
0.125,4.15417e-19,-0.0181004,7.25087e-07
0.125,4.15417e-19,-0.0174508,7.24095e-07
0.125,4.15417e-19,-0.0170587,7.24095e-07
0.125,4.15417e-19,-0.0166667,8.90373e-08
0.125,4.15417e-19,-0.0159857,8.90373e-08
0.125,4.15417e-19,-0.0153048,8.90128e-08
0.125,4.15417e-19,-0.0149441,8.90128e-08
0.125,4.15417e-19,-0.0145834,1.32633e-08
0.125,4.15417e-19,-0.0135417,1.32633e-08
0.125,4.15417e-19,-0.0125,2.68211e-09
0.125,4.15417e-19,-0.0114583,2.68211e-09
0.125,4.15417e-19,-0.0104167,1.01042e-09
0.125,4.15417e-19,-0.0103616,1.01042e-09
0.125,4.15417e-19,-0.0103066,1.02458e-09
0.125,4.15417e-19,-0.00931996,1.02458e-09
0.125,4.15417e-19,-0.00833333,7.06271e-10
0.125,4.15417e-19,-0.00729166,7.06271e-10
0.125,4.15417e-19,-0.00625,6.56564e-10
0.125,4.15417e-19,-0.00520833,6.56564e-10
0.125,4.15417e-19,-0.00416667,6.54005e-10
0.125,4.15417e-19,-0.003125,6.54005e-10
0.125,4.15417e-19,-0.00208333,6.76574e-10
0.125,4.15417e-19,-0.00104166,6.76574e-10
0.125,4.15417e-19,2.72769e-11,6.84255e-10
0.125,4.15417e-19,0.00104167,6.84255e-10
0.125,4.15417e-19,0.00208333,6.84255e-10
0.125,0,0.00208333,6.72473e-10
