x,y,z,alpha.water
0,0.1,-0.125,1
7.18284e-19,0.1,-0.120833,1
-1.21973e-18,0.1,-0.116667,1
1.43657e-18,0.1,-0.116667,1
-9.41901e-19,0.1,-0.1125,1
-6.64074e-19,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.64074e-19,0.1,-0.0958334,1
-8.94467e-19,0.1,-0.0916667,1
-7.18284e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1.00001
-6.50521e-19,0.1,-0.08125,1.00001
-7.58942e-19,0.1,-0.0791667,1.00001
-8.13152e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.13152e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-7.04731e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.03138e-19,0.1,-0.071875,1.00001
-3.55754e-19,0.1,-0.0708333,1.00001
-6.11558e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.06875,1.00001
-8.13152e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.67362e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-9.21572e-19,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-8.53174e-19,0.1,-0.0552084,1.00001
-7.30566e-19,0.1,-0.0541667,1.00001
-7.44754e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1.00001
-8.67362e-19,0.1,-0.0427084,1.00001
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.16752e-19,0.1,-0.0385417,1
-7.66141e-19,0.1,-0.0375,1
-8.16752e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.21572e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,0.999998
-9.06325e-19,0.1,-0.021875,0.999998
-9.45289e-19,0.1,-0.0208333,0.999983
-9.60535e-19,0.1,-0.0197917,0.999983
-9.75782e-19,0.1,-0.01875,0.999869
-9.75782e-19,0.1,-0.0177084,0.999869
-9.75782e-19,0.1,-0.0166667,0.998717
-9.75782e-19,0.1,-0.0156251,0.998717
-9.75782e-19,0.1,-0.0145834,0.976452
-9.75782e-19,0.1,-0.0135417,0.976452
-9.75782e-19,0.1,-0.0125,0.730312
-9.77053e-19,0.1,-0.0114584,0.730312
-9.78323e-19,0.1,-0.0104167,0.730312
-4.70103e-20,0.1,-0.0104167,0.178468
-1.31925e-19,0.1,-0.00937501,0.178468
-2.1684e-19,0.1,-0.00833333,0.0144362
-2.71051e-19,0.1,-0.00729166,0.0144362
-3.25261e-19,0.1,-0.00625,0.000900809
-3.42731e-19,0.1,-0.00520833,0.000900809
-3.60201e-19,0.1,-0.00416667,4.84149e-05
-3.42731e-19,0.1,-0.003125,4.84149e-05
-3.25261e-19,0.1,-0.00208333,2.94485e-06
-3.25261e-19,0.1,-0.00104166,2.94485e-06
-3.25261e-19,0.1,8.17436e-11,1.24198e-07
-3.25261e-19,0.1,0.00104167,1.24198e-07
-3.25261e-19,0.1,0.00208334,7.59649e-09
-2.71051e-19,0.1,0.003125,7.59649e-09
-2.1684e-19,0.1,0.00416667,1.92944e-09
-2.1684e-19,0.1,0.00520833,1.92944e-09
-2.1684e-19,0.1,0.00625,1.31393e-09
-2.71051e-19,0.1,0.00729166,1.31393e-09
-3.25261e-19,0.1,0.00833333,9.7968e-10
-3.25261e-19,0.1,0.00937502,9.7968e-10
-3.25261e-19,0.1,0.0104167,6.35829e-10
-3.42095e-19,0.1,0.0114583,6.35829e-10
-3.5893e-19,0.1,0.0125,5.31439e-10
-3.96306e-19,0.1,0.0135417,5.31439e-10
-4.33681e-19,0.1,0.0145834,5.06472e-10
-4.33681e-19,0.1,0.0156251,5.06472e-10
-4.33681e-19,0.1,0.0166667,6.50541e-10
-4.33681e-19,0.1,0.0177084,6.50541e-10
-4.33681e-19,0.1,0.01875,2.03644e-09
-4.33681e-19,0.1,0.0197917,2.03644e-09
-4.33681e-19,0.1,0.0208333,6.21974e-09
-3.79471e-19,0.1,0.021875,6.21974e-09
-3.25261e-19,0.1,0.0229167,9.58607e-09
-2.71051e-19,0.1,0.0239584,9.58607e-09
-2.1684e-19,0.1,0.025,6.21523e-09
-2.1684e-19,0.1,0.0260417,6.21523e-09
-2.1684e-19,0.1,0.0270833,2.21752e-09
-3.32566e-19,0.1,0.028125,2.21752e-09
-4.48292e-19,0.1,0.0291667,1.43384e-09
-4.40987e-19,0.1,0.0302084,1.43384e-09
-4.33681e-19,0.1,0.03125,1.5819e-09
-4.33681e-19,0.1,0.0322917,1.5819e-09
-4.33681e-19,0.1,0.0333333,2.29986e-09
-4.33681e-19,0.1,0.034375,2.29986e-09
-4.33681e-19,0.1,0.0354166,2.561e-09
-3.79471e-19,0.1,0.0364583,2.561e-09
-3.25261e-19,0.1,0.0375,2.02484e-09
-3.25261e-19,0.1,0.0385417,2.02484e-09
-3.25261e-19,0.1,0.0395833,1.64193e-09
-3.79471e-19,0.1,0.040625,1.64193e-09
-4.33681e-19,0.1,0.0416667,1.64123e-09
-3.25261e-19,0.1,0.0427084,1.64123e-09
-2.1684e-19,0.1,0.04375,1.64664e-09
-2.92015e-19,0.1,0.0447917,1.64664e-09
-3.67189e-19,0.1,0.0458334,1.75489e-09
-4.54645e-19,0.1,0.0468751,1.75489e-09
-5.42101e-19,0.1,0.0479168,1.84931e-09
-4.33681e-19,0.1,0.0489585,1.84931e-09
-3.25261e-19,0.1,0.0500001,1.85419e-09
-2.71051e-19,0.1,0.0510418,1.85419e-09
-2.1684e-19,0.1,0.0520835,1.77313e-09
0,0.1,0.0531252,1.77313e-09
2.1684e-19,0.1,0.0541669,1.72797e-09
2.71051e-19,0.1,0.0552086,1.72797e-09
3.25261e-19,0.1,0.0562503,1.72448e-09
2.71051e-19,0.1,0.057292,1.72448e-09
2.1684e-19,0.1,0.0583337,1.74153e-09
5.42101e-20,0.1,0.0593754,1.74153e-09
-1.0842e-19,0.1,0.0604171,1.75058e-09
-1.3002e-19,0.1,0.0614589,1.75058e-09
-1.51619e-19,0.1,0.0625006,1.74779e-09
-4.0107e-19,0.1,0.0635424,1.74779e-09
-6.50521e-19,0.1,0.0645841,1.73777e-09
-6.50521e-19,0.1,0.0656259,1.73777e-09
-6.50521e-19,0.1,0.0666676,1.73708e-09
-4.33681e-19,0.1,0.0677095,1.73708e-09
-2.1684e-19,0.1,0.0687513,1.7885e-09
-1.6263e-19,0.1,0.0697931,1.7885e-09
-1.0842e-19,0.1,0.0708348,1.86359e-09
-2.71051e-19,0.1,0.0718767,1.86359e-09
-4.33681e-19,0.1,0.0729186,1.90858e-09
-3.79471e-19,0.1,0.0739604,1.90858e-09
-3.25261e-19,0.1,0.0750022,1.93207e-09
-4.87891e-19,0.1,0.0760443,1.93207e-09
-6.50521e-19,0.1,0.0770863,1.95261e-09
-7.65718e-19,0.1,0.0781282,1.95261e-09
-8.80914e-19,0.1,0.07917,1.97859e-09
-9.28348e-19,0.1,0.0812541,1.97859e-09
-9.75782e-19,0.1,0.0833382,2.00237e-09
-9.21572e-19,0.1,0.0875098,2.00237e-09
-8.67362e-19,0.1,0.0916814,2.00237e-09
1.35525e-19,0.1,0.0916814,2.01877e-09
6.77626e-20,0.1,0.0958542,2.01877e-09
0,0.1,0.100027,1.97476e-09
-4.33681e-19,0.1,0.108386,1.97476e-09
-8.67362e-19,0.1,0.116746,1.86512e-09
-1.43657e-18,0.1,0.12511,1.86512e-09
-2.00577e-18,0.1,0.133475,1.76854e-09
