x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,1.72881e-20,-0.120834,1.00001
0.15,3.4577e-20,-0.116667,1.00001
0.15,3.45799e-20,-0.1125,1.00001
0.15,3.45828e-20,-0.108333,1.00001
0.15,3.45786e-20,-0.104166,1.00001
0.15,3.45745e-20,-0.1,1.00001
0.15,3.45753e-20,-0.0958333,1.00001
0.15,3.45761e-20,-0.0916667,1.00001
0.15,3.45764e-20,-0.0875,1.00001
0.15,3.45766e-20,-0.0833333,1.00002
0.15,3.45755e-20,-0.08125,1.00002
0.15,3.45745e-20,-0.0791667,1.00002
0.15,3.45743e-20,-0.0781249,1.00002
0.15,3.45741e-20,-0.0770832,1.00002
0.15,3.45737e-20,-0.0760416,1.00002
0.15,3.45733e-20,-0.075,1.00002
0.15,3.45726e-20,-0.0739583,1.00002
0.15,3.4572e-20,-0.0729166,1.00002
0.15,3.45716e-20,-0.0718749,1.00002
0.15,3.45712e-20,-0.0708333,1.00001
0.15,3.4573e-20,-0.0697916,1.00001
0.15,3.45749e-20,-0.0687499,1.00001
0.15,3.45763e-20,-0.0677083,1.00001
0.15,3.45776e-20,-0.0666667,1.00001
0.15,3.45779e-20,-0.065625,1.00001
0.15,3.45782e-20,-0.0645833,1.00001
0.15,3.45776e-20,-0.0635416,1.00001
0.15,3.4577e-20,-0.0625,1.00001
0.15,3.45763e-20,-0.0614583,1.00001
0.15,3.45755e-20,-0.0604166,1.00001
0.15,3.45772e-20,-0.059375,1.00001
0.15,3.45788e-20,-0.0583333,1.00001
0.15,3.45804e-20,-0.0572916,1.00001
0.15,3.45819e-20,-0.05625,1.00001
0.15,3.45815e-20,-0.0552083,1.00001
0.15,3.45811e-20,-0.0541667,1.00001
0.15,3.45826e-20,-0.053125,1.00001
0.15,3.4584e-20,-0.0520834,1.00001
0.15,3.45827e-20,-0.0510417,1.00001
0.15,3.45813e-20,-0.05,1
0.15,3.45814e-20,-0.0489583,1
0.15,3.45815e-20,-0.0479166,1
0.15,3.45819e-20,-0.046875,1
0.15,3.45824e-20,-0.0458333,1
0.15,3.45821e-20,-0.0447916,1
0.15,3.45819e-20,-0.04375,1
0.15,3.45813e-20,-0.0427083,1
0.15,3.45806e-20,-0.0416667,0.999998
0.15,3.45807e-20,-0.040625,0.999998
0.15,3.45808e-20,-0.0395833,0.999988
0.15,3.45806e-20,-0.0385417,0.999988
0.15,3.45803e-20,-0.0375,0.999948
0.15,3.45803e-20,-0.0366855,0.999948
0.15,3.45804e-20,-0.0358709,0.999948
0.15,3.45803e-20,-0.0356438,0.999948
0.15,3.45803e-20,-0.0354167,0.999778
0.15,3.45803e-20,-0.034375,0.999778
0.15,3.45803e-20,-0.0333333,0.999092
0.15,3.45804e-20,-0.0322916,0.999092
0.15,3.45805e-20,-0.03125,0.996604
0.15,3.45806e-20,-0.0302083,0.996604
0.15,3.45808e-20,-0.0291667,0.970456
0.15,3.45803e-20,-0.028125,0.970456
0.15,3.45799e-20,-0.0270834,0.970456
0.15,2.09616e-08,-0.0270834,0.698764
0.15,2.09616e-08,-0.0260417,0.698764
0.15,2.09616e-08,-0.025,0.185321
0.15,2.09616e-08,-0.0239583,0.185321
0.15,2.09616e-08,-0.0229166,0.0209591
0.15,2.09616e-08,-0.021875,0.0209591
0.15,2.09616e-08,-0.0208333,0.00233062
0.15,2.09616e-08,-0.0197916,0.00233062
0.15,2.09616e-08,-0.01875,0.000287871
0.15,2.09616e-08,-0.0177083,0.000287871
0.15,2.09616e-08,-0.0166667,3.55486e-05
0.15,2.09616e-08,-0.015625,3.55486e-05
0.15,2.09616e-08,-0.0145834,5.60107e-06
0.15,2.09616e-08,-0.0135417,5.60107e-06
0.15,2.09616e-08,-0.0125,6.90003e-07
0.15,2.09616e-08,-0.0114583,6.90003e-07
0.15,2.09616e-08,-0.0104167,1.46895e-07
0.15,2.09616e-08,-0.00937501,1.46895e-07
0.15,2.09616e-08,-0.00833333,1.57116e-08
0.15,2.09616e-08,-0.00729166,1.57116e-08
0.15,2.09616e-08,-0.00625,4.5362e-09
0.15,2.09616e-08,-0.00520833,4.5362e-09
0.15,2.09616e-08,-0.00416667,1.33368e-09
0.15,2.09616e-08,-0.003125,1.33368e-09
0.15,2.09616e-08,-0.00208333,1.26547e-09
0.15,2.09616e-08,-0.00104166,1.26547e-09
0.15,2.06795e-25,4.76559e-12,1.39742e-09
0.15,2.09616e-08,4.76559e-12,1.26547e-09
0.15,-8.61752e-20,0.00104167,1.39742e-09
0.15,-1.72351e-19,0.00208333,1.41807e-09
0.15,-1.72351e-19,0.003125,1.41807e-09
0.15,-1.72352e-19,0.00416667,1.55016e-09
0.15,-1.72351e-19,0.00520834,1.55016e-09
0.15,-1.72351e-19,0.00625,1.73652e-09
0.15,-1.72351e-19,0.00729166,1.73652e-09
0.15,-1.72351e-19,0.00833333,1.8416e-09
0.15,-1.72351e-19,0.00937501,1.8416e-09
0.15,-1.72351e-19,0.0104167,1.86007e-09
0.15,-1.72351e-19,0.0111315,1.86007e-09
0.15,-1.72351e-19,0.0118463,2.22183e-09
0.15,-1.72351e-19,0.0121732,2.22183e-09
