x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,6.51107e-20,-0.120834,1.00001
0.125,1.30218e-19,-0.116667,1.00001
0.125,1.3022e-19,-0.1125,1.00001
0.125,1.30221e-19,-0.108333,1.00001
0.125,1.30216e-19,-0.104167,1.00001
0.125,1.30211e-19,-0.1,1.00001
0.125,1.30214e-19,-0.0958334,1.00001
0.125,1.30217e-19,-0.0916667,1.00001
0.125,1.30222e-19,-0.0875,1.00001
0.125,1.30227e-19,-0.0833333,1.00001
0.125,1.30226e-19,-0.08125,1.00001
0.125,1.30225e-19,-0.0791667,1.00001
0.125,1.30223e-19,-0.078125,1.00001
0.125,1.30222e-19,-0.0770834,1.00001
0.125,1.30226e-19,-0.0760417,1.00001
0.125,1.3023e-19,-0.075,1.00001
0.125,1.3023e-19,-0.0739584,1.00001
0.125,1.3023e-19,-0.0729168,1.00001
0.125,1.30231e-19,-0.071875,1.00001
0.125,1.30231e-19,-0.0708333,1.00001
0.125,1.3023e-19,-0.0697917,1.00001
0.125,1.30228e-19,-0.06875,1.00001
0.125,1.30228e-19,-0.0677084,1.00001
0.125,1.30229e-19,-0.0666667,1.00001
0.125,1.30227e-19,-0.0656251,1.00001
0.125,1.30225e-19,-0.0645834,1.00001
0.125,1.30226e-19,-0.0635417,1.00001
0.125,1.30226e-19,-0.0625,1.00001
0.125,1.30227e-19,-0.0614584,1.00001
0.125,1.30227e-19,-0.0604167,1.00001
0.125,1.30228e-19,-0.059375,1.00001
0.125,1.30228e-19,-0.0583333,1.00001
0.125,1.30228e-19,-0.0572917,1.00001
0.125,1.30228e-19,-0.0562501,1.00001
0.125,1.30229e-19,-0.0552084,1.00001
0.125,1.3023e-19,-0.0541667,1.00001
0.125,1.30229e-19,-0.0531251,1.00001
0.125,1.30227e-19,-0.0520834,1.00001
0.125,1.30227e-19,-0.0510417,1.00001
0.125,1.30227e-19,-0.05,1.00001
0.125,1.30228e-19,-0.0489583,1.00001
0.125,1.30229e-19,-0.0479166,1
0.125,1.30229e-19,-0.046875,1
0.125,1.30229e-19,-0.0458333,1
0.125,1.30228e-19,-0.0447917,1
0.125,1.30228e-19,-0.04375,1
0.125,1.30228e-19,-0.0427084,1
0.125,1.30229e-19,-0.0416667,1
0.125,1.30229e-19,-0.0406251,1
0.125,1.30229e-19,-0.0395834,0.999997
0.125,1.30228e-19,-0.0385417,0.999997
0.125,1.30228e-19,-0.0375,0.999985
0.125,1.30228e-19,-0.0364583,0.999985
0.125,1.30228e-19,-0.0354167,0.999933
0.125,1.30228e-19,-0.034375,0.999933
0.125,1.30228e-19,-0.0333333,0.999715
0.125,1.30228e-19,-0.0322917,0.999715
0.125,1.30228e-19,-0.03125,0.999715
