x,y,z,alpha.water
0,0.125,-0.125,1
9.75782e-19,0.125,-0.120834,1
1.95156e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.35525e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1.00001
-1.46367e-18,0.125,-0.0656251,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.27224e-18,0.125,-0.0635417,1.00001
-1.13502e-18,0.125,-0.0625,1.00001
-1.00119e-18,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-1.0842e-18,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.24683e-18,0.125,-0.0572917,1.00001
-1.19262e-18,0.125,-0.05625,1
-1.13841e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-6.50521e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.79471e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.84553e-19,0.125,-0.0302084,1
-4.43845e-19,0.125,-0.0291667,1
