x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120834,1
-8.13152e-20,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
8.72444e-20,0.1,-0.1125,1
1.88041e-19,0.1,-0.108333,1
4.73491e-19,0.1,-0.104167,1
7.58942e-19,0.1,-0.1,1
7.36072e-19,0.1,-0.0958334,1
7.13202e-19,0.1,-0.0916667,1
7.90282e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.078125,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
5.96311e-19,0.1,-0.0760417,1.00001
7.58942e-19,0.1,-0.075,1.00001
7.04731e-19,0.1,-0.0739583,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
6.35486e-19,0.1,-0.071875,1.00001
6.20452e-19,0.1,-0.0708333,1.00001
4.72856e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.25261e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
4.87891e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614583,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
6.50521e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
7.04731e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
1.00448e-18,0.1,-0.0552083,1.00001
1.14159e-18,0.1,-0.0541667,1.00001
1.1129e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.13841e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.13841e-18,0.1,-0.0489583,1.00001
1.0842e-18,0.1,-0.0479166,1.00001
9.75782e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447916,1
9.75782e-19,0.1,-0.04375,1
9.75782e-19,0.1,-0.0427083,1
9.75782e-19,0.1,-0.0416667,1
1.02999e-18,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0725e-18,0.1,-0.0385417,1
1.0608e-18,0.1,-0.0375,1
1.0725e-18,0.1,-0.0364583,1
1.0842e-18,0.1,-0.0354166,1
1.02999e-18,0.1,-0.034375,1
9.75782e-19,0.1,-0.0333333,1
9.75782e-19,0.1,-0.0322916,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302083,1
9.75782e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
7.58942e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
6.95996e-19,0.1,-0.021875,1
6.33051e-19,0.1,-0.0208333,1
5.87576e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,0.999999
5.42101e-19,0.1,-0.0177083,0.999999
5.42101e-19,0.1,-0.0166667,0.999991
5.42101e-19,0.1,-0.015625,0.999991
5.42101e-19,0.1,-0.0145834,0.99994
5.42101e-19,0.1,-0.0135417,0.99994
5.42101e-19,0.1,-0.0125,0.999587
5.17431e-19,0.1,-0.0114583,0.999587
6.14099e-20,0.1,-0.0104167,0.994584
4.92761e-19,0.1,-0.0104167,0.999587
-1.31925e-19,0.1,-0.00937501,0.994584
-3.25261e-19,0.1,-0.00833333,0.896698
-3.25261e-19,0.1,-0.00729166,0.896698
-3.25261e-19,0.1,-0.00625,0.412682
-3.03026e-19,0.1,-0.00520833,0.412682
-2.80791e-19,0.1,-0.00416667,0.0450907
-3.03026e-19,0.1,-0.003125,0.0450907
-3.25261e-19,0.1,-0.00208333,0.00217929
-3.25261e-19,0.1,-0.00104166,0.00217929
-3.25261e-19,0.1,8.11682e-11,8.17962e-05
-3.25261e-19,0.1,0.00104167,8.17962e-05
-3.25261e-19,0.1,0.00208334,2.72242e-06
-3.25261e-19,0.1,0.003125,2.72242e-06
-3.25261e-19,0.1,0.00416667,1.37097e-07
-3.25261e-19,0.1,0.00520833,1.37097e-07
-3.25261e-19,0.1,0.00625,3.60519e-08
-3.25261e-19,0.1,0.00729166,3.60519e-08
-3.25261e-19,0.1,0.00833333,1.95183e-08
-3.25261e-19,0.1,0.00937501,1.95183e-08
-3.25261e-19,0.1,0.0104167,8.10744e-09
-3.03026e-19,0.1,0.0114583,8.10744e-09
-2.80791e-19,0.1,0.0125,2.12877e-09
-1.94606e-19,0.1,0.0135417,2.12877e-09
-1.0842e-19,0.1,0.0145834,1.05092e-09
-1.0842e-19,0.1,0.015625,1.05092e-09
-1.0842e-19,0.1,0.0166667,1.0032e-09
-1.0842e-19,0.1,0.0177083,1.0032e-09
-1.0842e-19,0.1,0.01875,1.00153e-09
-5.42101e-20,0.1,0.0197916,1.00153e-09
0,0.1,0.0208333,1.02674e-09
0,0.1,0.021875,1.02674e-09
0,0.1,0.0229167,1.0813e-09
0,0.1,0.0239583,1.0813e-09
0,0.1,0.025,1.15831e-09
0,0.1,0.0260416,1.15831e-09
