x,y,z,alpha.water
0,0.1,-0.125,1
6.64074e-19,0.1,-0.120834,1
1.32815e-18,0.1,-0.116667,1
1.33662e-18,0.1,-0.1125,1
-1.35525e-19,0.1,-0.108333,1
1.34509e-18,0.1,-0.108333,1
-1.18585e-19,0.1,-0.104166,1
-1.01644e-19,0.1,-0.1,1
2.74439e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.11608e-19,0.1,-0.0875,1
3.72694e-19,0.1,-0.0833333,1
2.94767e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.5411e-19,0.1,-0.0760417,1
7.45389e-20,0.1,-0.075,1.00001
1.999e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.40034e-19,0.1,-0.0677084,1.00001
4.46386e-19,0.1,-0.0666667,1.00001
6.56874e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
3.26955e-19,0.1,-0.059375,1.00001
2.20229e-19,0.1,-0.0583333,1.00001
4.35375e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
5.96311e-19,0.1,-0.0552084,1.00001
5.42101e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1
3.76506e-19,0.1,-0.0510417,1
3.19331e-19,0.1,-0.05,1
3.22296e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.50722e-19,0.1,-0.0427084,1
2.84603e-19,0.1,-0.0416667,1
3.04932e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
