x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.42302e-19,0.125,-0.0958334,1
6.77626e-20,0.125,-0.0916667,1
-3.72694e-20,0.125,-0.0875,1
-1.42302e-19,0.125,-0.0833333,1
-1.79571e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.25361e-19,0.125,-0.0760418,1
3.38813e-20,0.125,-0.075,1
1.25361e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.97955e-19,0.125,-0.0677084,1
7.45389e-19,0.125,-0.0666667,1
7.52165e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
4.65868e-19,0.125,-0.059375,1
4.98055e-19,0.125,-0.0583333,1
1.40607e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
0,0.125,-0.053125,1
0,0.125,-0.0520833,1
6.09864e-20,0.125,-0.0510416,1
1.21973e-19,0.125,-0.05,1
1.69407e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.31937e-19,0.125,-0.0427083,1
5.21772e-19,0.125,-0.0416667,1
5.31937e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.10114e-18,0.125,-0.034375,1
1.11808e-18,0.125,-0.0333333,1
1.26377e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,0.999999
1.47892e-18,0.125,-0.0260416,0.999999
1.43996e-18,0.125,-0.025,0.999998
1.47892e-18,0.125,-0.0239583,0.999998
1.51788e-18,0.125,-0.0229167,0.999998
1.51788e-18,0.125,-0.021875,0.999998
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.47723e-18,0.125,-0.0177083,1
1.43657e-18,0.125,-0.0166667,1
1.47723e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999997
1.57209e-18,0.125,-0.00937501,0.999997
1.6263e-18,0.125,-0.00833333,0.999997
-3.38813e-20,0.125,-0.00833333,0.999983
-2.87991e-19,0.125,-0.00729167,0.999983
-5.42101e-19,0.125,-0.00625,0.99985
-5.42101e-19,0.125,-0.00520834,0.99985
-5.42101e-19,0.125,-0.00416667,0.998352
-5.42101e-19,0.125,-0.003125,0.998352
-5.42101e-19,0.125,-0.00208333,0.977003
-3.76083e-19,0.125,-0.00104166,0.977003
-2.10064e-19,0.125,4.34634e-11,0.753658
-2.13452e-19,0.125,0.00104167,0.753658
-2.1684e-19,0.125,0.00208334,0.252922
-2.1684e-19,0.125,0.003125,0.252922
-2.1684e-19,0.125,0.00416667,0.0320694
-2.1684e-19,0.125,0.00520833,0.0320694
-2.1684e-19,0.125,0.00625,0.00171193
-1.55854e-19,0.125,0.00729166,0.00171193
-9.48677e-20,0.125,0.00833333,5.05406e-05
6.09864e-20,0.125,0.00937501,5.05406e-05
2.1684e-19,0.125,0.0104167,8.36409e-06
1.0842e-19,0.125,0.0114583,8.36409e-06
0,0.125,0.0125,1.6952e-06
0,0.125,0.0135417,1.6952e-06
0,0.125,0.0145834,2.7463e-07
-4.91279e-20,0.125,0.015625,2.7463e-07
-9.82558e-20,0.125,0.0166667,3.51873e-08
-4.91279e-20,0.125,0.0177083,3.51873e-08
0,0.125,0.01875,3.71873e-09
0,0.125,0.0197916,3.71873e-09
0,0.125,0.0208333,3.09406e-10
0,0.125,0.021875,3.09406e-10
0,0.125,0.0229167,2.35248e-11
6.77626e-21,0.125,0.0239583,2.35248e-11
1.35525e-20,0.125,0.025,6.92844e-12
1.69407e-19,0.125,0.0260416,6.92844e-12
3.25261e-19,0.125,0.0270833,1.94505e-12
3.25261e-19,0.125,0.028125,1.94505e-12
3.25261e-19,0.125,0.0291667,1.60081e-12
3.25261e-19,0.125,0.0302083,1.60081e-12
3.25261e-19,0.125,0.03125,1.35039e-12
3.76083e-19,0.125,0.0322916,1.35039e-12
4.26905e-19,0.125,0.0333333,1.25112e-12
4.30293e-19,0.125,0.0343749,1.25112e-12
4.33681e-19,0.125,0.0354166,1.29806e-12
5.42101e-19,0.125,0.0364583,1.29806e-12
6.50521e-19,0.125,0.0375,1.53601e-12
5.42101e-19,0.125,0.0385417,1.53601e-12
4.33681e-19,0.125,0.0395834,1.94818e-12
4.11658e-19,0.125,0.040625,1.94818e-12
3.89635e-19,0.125,0.0416667,2.46182e-12
4.11658e-19,0.125,0.0427083,2.46182e-12
4.33681e-19,0.125,0.04375,2.98137e-12
2.71051e-19,0.125,0.0447917,2.98137e-12
1.0842e-19,0.125,0.0458334,3.47197e-12
1.0842e-19,0.125,0.0468751,3.47197e-12
1.0842e-19,0.125,0.0479168,3.92544e-12
1.18585e-20,0.125,0.0489585,3.92544e-12
-8.47033e-20,0.125,0.0500001,4.33044e-12
-4.23516e-20,0.125,0.0510418,4.33044e-12
0,0.125,0.0520835,4.66054e-12
1.0842e-19,0.125,0.0531251,4.66054e-12
2.1684e-19,0.125,0.0541668,4.89324e-12
1.6263e-19,0.125,0.0552085,4.89324e-12
1.0842e-19,0.125,0.0562502,5.02416e-12
5.0822e-20,0.125,0.0572919,5.02416e-12
-6.77626e-21,0.125,0.0583335,5.06788e-12
-5.75982e-20,0.125,0.0593752,5.06788e-12
-1.0842e-19,0.125,0.0604169,5.04026e-12
1.0842e-19,0.125,0.0614586,5.04026e-12
3.25261e-19,0.125,0.0625003,4.97792e-12
5.42101e-20,0.125,0.0635421,4.97792e-12
-2.1684e-19,0.125,0.0645839,4.93301e-12
-1.74489e-19,0.125,0.0656256,4.93301e-12
-1.32137e-19,0.125,0.0666672,4.92812e-12
-4.45539e-19,0.125,0.067709,4.92812e-12
-7.58942e-19,0.125,0.0687507,5.49459e-12
-7.58942e-19,0.125,0.0697924,5.49459e-12
-7.58942e-19,0.125,0.0708341,5.49459e-12
-4.74338e-20,0.125,0.0708341,8.58166e-12
-3.48978e-19,0.125,0.071876,8.58166e-12
-6.50521e-19,0.125,0.0729179,1.61477e-11
-6.67462e-19,0.125,0.0739596,1.61477e-11
-6.84403e-19,0.125,0.0750012,3.08902e-11
-9.92723e-19,0.125,0.0760432,3.08902e-11
-1.30104e-18,0.125,0.0770851,6.40215e-11
-1.19262e-18,0.125,0.0781268,6.40215e-11
-1.0842e-18,0.125,0.0791685,2.10333e-10
-1.10453e-18,0.125,0.0812524,2.10333e-10
-1.12486e-18,0.125,0.0833363,7.33883e-10
-1.10453e-18,0.125,0.0875053,7.33883e-10
-1.0842e-18,0.125,0.0916743,1.31472e-09
-9.75782e-19,0.125,0.0958432,1.31472e-09
-8.67362e-19,0.125,0.100012,1.83677e-09
-9.21572e-19,0.125,0.108362,1.83677e-09
-9.75782e-19,0.125,0.116712,2.43758e-09
-1.0842e-18,0.125,0.125065,2.43758e-09
-1.19262e-18,0.125,0.133418,2.44895e-09
