x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.12336e-19,-0.120833,1.00001
0.15,4.24668e-19,-0.116667,1.00001
0.15,4.24662e-19,-0.1125,1.00001
0.15,4.24656e-19,-0.108333,1.00001
0.15,4.24659e-19,-0.104166,1.00001
0.15,4.24661e-19,-0.1,1.00001
0.15,4.24661e-19,-0.0958333,1.00001
0.15,4.24661e-19,-0.0916667,1.00001
0.15,4.24662e-19,-0.0875,1.00001
0.15,4.24663e-19,-0.0833333,1.00001
0.15,4.24661e-19,-0.08125,1.00001
0.15,4.2466e-19,-0.0791667,1.00001
0.15,4.2466e-19,-0.0781251,1.00001
0.15,4.24661e-19,-0.0770836,1.00001
0.15,4.2466e-19,-0.0760418,1.00001
0.15,4.24658e-19,-0.075,1.00001
0.15,4.24658e-19,-0.0739584,1.00001
0.15,4.24657e-19,-0.0729168,1.00001
0.15,4.24658e-19,-0.071875,1.00001
0.15,4.24658e-19,-0.0708333,1.00001
0.15,4.24658e-19,-0.0697917,1.00001
0.15,4.24657e-19,-0.0687501,1.00001
0.15,4.24658e-19,-0.0677084,1.00001
0.15,4.24658e-19,-0.0666667,1.00001
0.15,4.24657e-19,-0.065625,1.00001
0.15,4.24656e-19,-0.0645834,1.00001
0.15,4.24657e-19,-0.0635417,1.00001
0.15,4.24658e-19,-0.0625,1.00001
0.15,4.24658e-19,-0.0614583,1.00001
0.15,4.24658e-19,-0.0604167,1.00001
0.15,4.24658e-19,-0.059375,1.00001
0.15,4.24658e-19,-0.0583333,1.00001
0.15,4.24658e-19,-0.0572917,1.00001
0.15,4.24657e-19,-0.0562501,1.00001
0.15,4.24658e-19,-0.0552084,1.00001
0.15,4.24658e-19,-0.0541667,1.00001
0.15,4.24658e-19,-0.053125,1.00001
0.15,4.24658e-19,-0.0520834,1.00001
0.15,4.24658e-19,-0.0510417,1.00001
0.15,4.24659e-19,-0.05,1.00001
0.15,4.24659e-19,-0.0489583,1.00001
0.15,4.2466e-19,-0.0479167,1.00001
0.15,4.24659e-19,-0.046875,1.00001
0.15,4.24659e-19,-0.0458333,1.00001
0.15,4.2466e-19,-0.0447916,1.00001
0.15,4.2466e-19,-0.04375,1.00001
0.15,4.2466e-19,-0.0427083,1.00001
0.15,4.2466e-19,-0.0416667,1.00001
0.15,4.2466e-19,-0.040625,1.00001
0.15,4.2466e-19,-0.0395833,1.00001
0.15,4.2466e-19,-0.0385417,1.00001
0.15,4.2466e-19,-0.0375,1.00001
0.15,4.2466e-19,-0.0364583,1.00001
0.15,4.2466e-19,-0.0354167,1.00001
0.15,4.2466e-19,-0.034375,1.00001
0.15,4.2466e-19,-0.0333333,1.00001
0.15,4.2466e-19,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.2466e-19,-0.03125,1.00001
0.15,-7.99665e-20,-0.0302084,1
0.15,-1.59933e-19,-0.0291667,1
0.15,-1.59933e-19,-0.0281251,1
0.15,-1.59933e-19,-0.0270834,1
0.15,-1.59933e-19,-0.0260417,1
0.15,-1.59933e-19,-0.025,1
0.15,-1.59933e-19,-0.0239583,1
0.15,-1.59933e-19,-0.0229167,1
0.15,-1.59933e-19,-0.021875,1
0.15,-1.59933e-19,-0.0208333,1
0.15,-1.59933e-19,-0.0197917,1
0.15,-1.59933e-19,-0.01875,1
0.15,-1.59933e-19,-0.0177083,1
0.15,-1.59933e-19,-0.0166667,1
0.15,-1.59933e-19,-0.015625,1
0.15,-1.59933e-19,-0.0145834,0.999998
0.15,-1.59933e-19,-0.0135417,0.999998
0.15,-1.59933e-19,-0.0125,0.999981
0.15,-1.59933e-19,-0.0114584,0.999981
0.15,-1.59933e-19,-0.0104167,0.999836
0.15,-1.59933e-19,-0.00937502,0.999836
0.15,-1.59933e-19,-0.00833333,0.998705
0.15,-1.59933e-19,-0.00729165,0.998705
0.15,-1.59933e-19,-0.00624997,0.990709
0.15,-1.59933e-19,-0.00520832,0.990709
0.15,-1.59933e-19,-0.00416667,0.954409
0.15,-1.59933e-19,-0.003125,0.954409
0.15,-1.59933e-19,-0.00208333,0.750879
0.15,-1.59933e-19,-0.00104166,0.750879
0.15,-1.59933e-19,3.15857e-11,0.256311
0.15,-1.59933e-19,0.00104167,0.256311
0.15,-1.59933e-19,0.00208333,0.256311
0.15,-5.16988e-26,0.00208333,0.0317842
0.15,-2.76223e-19,0.003125,0.0317842
0.15,-5.52445e-19,0.00416667,0.00863194
0.15,-5.52445e-19,0.00520832,0.00863194
0.15,-5.52445e-19,0.00624997,0.0033071
0.15,-5.52445e-19,0.00729165,0.0033071
0.15,-5.52445e-19,0.00833333,0.00118739
0.15,-5.52445e-19,0.00937502,0.00118739
0.15,-5.52445e-19,0.0104167,0.000421081
0.15,-5.52445e-19,0.0114584,0.000421081
0.15,-5.52445e-19,0.0125,0.000145073
0.15,-5.52445e-19,0.0135417,0.000145073
0.15,-5.52445e-19,0.0145834,4.29942e-05
0.15,-5.52445e-19,0.0156251,4.29942e-05
0.15,-5.52445e-19,0.0166667,1.14844e-05
0.15,-5.52445e-19,0.0177083,1.14844e-05
0.15,-5.52445e-19,0.01875,3.71265e-06
0.15,-5.52445e-19,0.0197917,3.71265e-06
0.15,-5.52445e-19,0.0208333,1.08661e-06
0.15,-5.52445e-19,0.021875,1.08661e-06
0.15,-5.52445e-19,0.0229167,3.50183e-07
0.15,-5.52445e-19,0.0239583,3.50183e-07
0.15,-5.52445e-19,0.025,1.04736e-07
0.15,-5.52445e-19,0.0260417,1.04736e-07
0.15,-5.52445e-19,0.0270834,3.28814e-08
0.15,-5.52445e-19,0.028125,3.28814e-08
0.15,-5.52445e-19,0.0291667,9.60584e-09
0.15,-5.52445e-19,0.0302084,9.60584e-09
0.15,-5.52445e-19,0.03125,3.28166e-09
0.15,-5.52445e-19,0.0322917,3.28166e-09
0.15,-5.52445e-19,0.0333333,1.29127e-09
0.15,-5.52445e-19,0.034375,1.29127e-09
0.15,-5.52445e-19,0.0354167,7.54997e-10
0.15,-5.52445e-19,0.0364584,7.54997e-10
0.15,-5.52445e-19,0.0375,7.54997e-10
0.15,3.87741e-26,0.0375,6.38828e-10
0.15,2.17507e-19,0.0385417,6.38828e-10
0.15,4.35014e-19,0.0395833,6.07176e-10
0.15,4.35014e-19,0.040625,6.07176e-10
0.15,4.35014e-19,0.0416667,5.8409e-10
0.15,4.35014e-19,0.0427084,5.8409e-10
0.15,4.35014e-19,0.0437501,5.45479e-10
0.15,4.35014e-19,0.0447917,5.45479e-10
0.15,4.35014e-19,0.0458334,4.9659e-10
0.15,4.35014e-19,0.0468751,4.9659e-10
0.15,4.35014e-19,0.0479168,4.47303e-10
0.15,4.35014e-19,0.0489584,4.47303e-10
0.15,4.35014e-19,0.0500001,4.05802e-10
0.15,4.35014e-19,0.0510418,4.05802e-10
0.15,4.35014e-19,0.0520835,3.73791e-10
0.15,4.35014e-19,0.0531251,3.73791e-10
0.15,4.35014e-19,0.0541668,3.48586e-10
0.15,4.35014e-19,0.0552084,3.48586e-10
0.15,4.35014e-19,0.0562501,3.27525e-10
0.15,4.35014e-19,0.0572918,3.27525e-10
0.15,4.35014e-19,0.0583335,3.09391e-10
0.15,4.35014e-19,0.0593752,3.09391e-10
0.15,4.35014e-19,0.0604169,2.93798e-10
0.15,4.35014e-19,0.0614585,2.93798e-10
0.15,4.35014e-19,0.0625002,2.80659e-10
0.15,4.35014e-19,0.0635419,2.80659e-10
0.15,4.35014e-19,0.0645837,2.69869e-10
0.15,4.35014e-19,0.0656254,2.69869e-10
0.15,4.35014e-19,0.0666671,2.61345e-10
0.15,4.35014e-19,0.0677088,2.61345e-10
0.15,4.35014e-19,0.0687506,2.54916e-10
0.15,4.35014e-19,0.0697922,2.54916e-10
0.15,4.35014e-19,0.0708339,2.50443e-10
0.15,4.35014e-19,0.0718757,2.50443e-10
0.15,4.35014e-19,0.0729175,2.47625e-10
0.15,4.35014e-19,0.0739592,2.47625e-10
0.15,4.35014e-19,0.0750009,2.46194e-10
0.15,4.35014e-19,0.0760428,2.46194e-10
0.15,4.35014e-19,0.0770847,2.45705e-10
0.15,4.35014e-19,0.0781263,2.45705e-10
0.15,4.35013e-19,0.079168,2.411e-10
0.15,4.35014e-19,0.0812518,2.411e-10
0.15,4.35014e-19,0.0833356,2.64329e-10
0.15,4.35014e-19,0.0875042,2.64329e-10
0.15,4.35015e-19,0.0916728,2.66016e-10
0.15,4.35016e-19,0.0958424,2.66016e-10
0.15,4.35018e-19,0.100012,4.87933e-10
0.15,4.35018e-19,0.10163,4.87933e-10
0.15,4.35018e-19,0.103247,4.79605e-10
0.15,4.35016e-19,0.109974,4.79605e-10
0.15,4.35014e-19,0.116701,4.79605e-10
0.15,8.37312e-08,0.116701,6.12845e-10
0.15,8.37312e-08,0.125049,6.12845e-10
0.15,8.37312e-08,0.133398,9.39632e-10
