x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.09295e-19,-0.120833,1
0.125,-4.1859e-19,-0.116667,1.00001
0.125,-4.1859e-19,-0.1125,1.00001
0.125,-4.1859e-19,-0.108333,1.00001
0.125,-4.1859e-19,-0.104166,1.00001
0.125,-4.1859e-19,-0.1,1.00001
0.125,-4.18594e-19,-0.0958333,1.00001
0.125,-4.18597e-19,-0.0916667,1.00001
0.125,-4.18594e-19,-0.0875,1.00001
0.125,-4.18591e-19,-0.0833333,1.00001
0.125,-4.1859e-19,-0.08125,1.00001
0.125,-4.1859e-19,-0.0791667,1.00001
0.125,-4.18588e-19,-0.078125,1.00001
0.125,-4.18587e-19,-0.0770834,1.00001
0.125,-4.18587e-19,-0.0760417,1.00001
0.125,-4.18587e-19,-0.075,1.00001
0.125,-4.18585e-19,-0.0739584,1.00001
0.125,-4.18584e-19,-0.0729168,1.00001
0.125,-4.18585e-19,-0.071875,1.00001
0.125,-4.18586e-19,-0.0708333,1.00001
0.125,-4.18587e-19,-0.0697917,1.00001
0.125,-4.18588e-19,-0.06875,1.00001
0.125,-4.18588e-19,-0.0677084,1.00001
0.125,-4.18587e-19,-0.0666667,1.00001
0.125,-4.18588e-19,-0.065625,1.00001
0.125,-4.18589e-19,-0.0645834,1.00001
0.125,-4.18589e-19,-0.0635417,1.00001
0.125,-4.1859e-19,-0.0625,1.00001
0.125,-4.18589e-19,-0.0614583,1.00001
0.125,-4.18588e-19,-0.0604167,1.00001
0.125,-4.18588e-19,-0.059375,1.00001
0.125,-4.18587e-19,-0.0583333,1.00001
0.125,-4.18587e-19,-0.0572917,1.00001
0.125,-4.18586e-19,-0.0562501,1.00001
0.125,-4.18586e-19,-0.0552084,1.00001
0.125,-4.18586e-19,-0.0541667,1.00001
0.125,-4.18586e-19,-0.0531251,1.00001
0.125,-4.18586e-19,-0.0520834,1
0.125,-4.18586e-19,-0.0510417,1
0.125,-4.18586e-19,-0.05,1
0.125,-4.18586e-19,-0.0489583,1
0.125,-4.18585e-19,-0.0479166,1
0.125,-4.18585e-19,-0.046875,1
0.125,-4.18585e-19,-0.0458333,1
0.125,-4.18585e-19,-0.0447917,1
0.125,-4.18585e-19,-0.04375,1
0.125,-4.18585e-19,-0.0427084,1
0.125,-4.18585e-19,-0.0416667,0.999995
0.125,-4.18585e-19,-0.0406251,0.999995
0.125,-4.18585e-19,-0.0395834,0.999971
0.125,-4.18585e-19,-0.0385417,0.999971
0.125,-4.18585e-19,-0.0375,0.999867
0.125,-4.18585e-19,-0.0364583,0.999867
0.125,-4.18585e-19,-0.0354167,0.999221
0.125,-4.18585e-19,-0.034375,0.999221
0.125,-4.18585e-19,-0.0333333,0.985126
0.125,-4.18585e-19,-0.0322916,0.985126
0.125,0,-0.03125,0.782464
0.125,-4.18585e-19,-0.03125,0.985126
0.125,9.04891e-20,-0.0303183,0.782464
0.125,1.80978e-19,-0.0293865,0.78247
0.125,1.80978e-19,-0.0292766,0.78247
0.125,1.80978e-19,-0.0291667,0.230194
0.125,1.80978e-19,-0.028125,0.230194
0.125,1.80978e-19,-0.0270833,0.0171303
0.125,1.80978e-19,-0.0260417,0.0171303
0.125,1.80978e-19,-0.025,0.000856663
0.125,1.80978e-19,-0.0239583,0.000856663
0.125,1.80978e-19,-0.0229167,6.539e-05
