x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.54355e-19,-0.120833,1
0.15,-5.08709e-19,-0.116667,1
0.15,-5.08719e-19,-0.1125,1
0.15,-5.08729e-19,-0.108333,1
0.15,-5.08729e-19,-0.104166,1
0.15,-5.08729e-19,-0.1,1.00001
0.15,-5.08729e-19,-0.0958333,1.00001
0.15,-5.08729e-19,-0.0916667,1.00001
0.15,-5.08728e-19,-0.0875,1.00001
0.15,-5.08728e-19,-0.0833333,1.00001
0.15,-5.08728e-19,-0.08125,1.00001
0.15,-5.08728e-19,-0.0791667,1.00001
0.15,-5.08729e-19,-0.078125,1.00001
0.15,-5.0873e-19,-0.0770833,1.00001
0.15,-5.0873e-19,-0.0760417,1.00001
0.15,-5.08729e-19,-0.075,1.00001
0.15,-5.0873e-19,-0.0739583,1.00001
0.15,-5.08731e-19,-0.0729166,1.00001
0.15,-5.08731e-19,-0.0718749,1.00001
0.15,-5.08732e-19,-0.0708333,1.00001
0.15,-5.08733e-19,-0.0697916,1.00001
0.15,-5.08734e-19,-0.06875,1.00001
0.15,-5.08732e-19,-0.0677083,1.00001
0.15,-5.0873e-19,-0.0666667,1.00001
0.15,-5.0873e-19,-0.065625,1.00001
0.15,-5.0873e-19,-0.0645833,1.00001
0.15,-5.08729e-19,-0.0635417,1.00001
0.15,-5.08729e-19,-0.0625,1.00001
0.15,-5.08731e-19,-0.0614583,1.00001
0.15,-5.08733e-19,-0.0604166,1.00001
0.15,-5.08733e-19,-0.059375,1.00001
0.15,-5.08733e-19,-0.0583333,1.00001
0.15,-5.08732e-19,-0.0572917,1.00001
0.15,-5.08732e-19,-0.05625,1.00001
0.15,-5.08732e-19,-0.0552084,1.00001
0.15,-5.08731e-19,-0.0541667,1.00001
0.15,-5.08732e-19,-0.053125,1.00001
0.15,-5.08732e-19,-0.0520834,1.00001
0.15,-5.08732e-19,-0.0510417,1.00001
0.15,-5.08731e-19,-0.05,1.00001
0.15,-5.08731e-19,-0.0489583,1.00001
0.15,-5.08732e-19,-0.0479167,1.00001
0.15,-5.08732e-19,-0.046875,1.00001
0.15,-5.08732e-19,-0.0458333,1.00001
0.15,-5.08733e-19,-0.0447916,1.00001
0.15,-5.08733e-19,-0.04375,1.00001
0.15,-5.08733e-19,-0.0427083,1.00001
0.15,-5.08734e-19,-0.0416667,1.00001
0.15,-5.08734e-19,-0.040625,1.00001
0.15,-5.08734e-19,-0.0395833,1.00001
0.15,-5.08734e-19,-0.0385417,1.00001
0.15,-5.08734e-19,-0.0375,1.00001
0.15,-5.08734e-19,-0.0364583,1.00001
0.15,-5.08734e-19,-0.0354167,1.00001
0.15,-5.08734e-19,-0.034375,1.00001
0.15,-5.08734e-19,-0.0333333,1.00001
0.15,-5.08734e-19,-0.0332518,1.00001
0.15,-5.08734e-19,-0.0331703,1.00001
0.15,-5.08734e-19,-0.0322101,1.00001
0.15,-5.08734e-19,-0.03125,1.00001
0.15,-5.08734e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-5.08734e-19,-0.0291667,1.00001
0.15,1.51225e-19,-0.028125,1.00001
0.15,3.0245e-19,-0.0270834,1.00001
0.15,3.02451e-19,-0.0260417,1.00001
0.15,3.02451e-19,-0.025,1.00001
0.15,3.02451e-19,-0.0239583,1.00001
0.15,3.02451e-19,-0.0229167,1.00001
0.15,3.02452e-19,-0.021875,1.00001
0.15,3.02452e-19,-0.0208333,1.00001
0.15,3.02452e-19,-0.0197916,1.00001
0.15,3.02452e-19,-0.01875,1.00001
0.15,3.02452e-19,-0.0177083,1.00001
0.15,3.02452e-19,-0.0166667,1.00001
0.15,3.02452e-19,-0.015625,1.00001
0.15,3.02452e-19,-0.0145834,1.00001
0.15,3.02452e-19,-0.0135417,1.00001
0.15,3.02452e-19,-0.0125,1.00001
0.15,3.02452e-19,-0.0114583,1.00001
0.15,3.02452e-19,-0.0104167,1.00001
0.15,3.02451e-19,-0.00937501,1.00001
0.15,3.02451e-19,-0.00833333,1.00001
0.15,3.02451e-19,-0.00729166,1.00001
0.15,3.02451e-19,-0.00625,1.00001
0.15,3.02451e-19,-0.00520833,1.00001
0.15,3.02451e-19,-0.00416667,1.00001
0.15,3.02451e-19,-0.00342239,1.00001
0.15,3.02451e-19,-0.0026781,1
0.15,3.02451e-19,-0.00238072,1
0.15,3.02451e-19,-0.00208333,1
0.15,3.02451e-19,-0.00104167,1
0.15,3.02451e-19,1.2591e-11,1.00001
0.15,3.02451e-19,0.00104167,1.00001
0.15,3.02451e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1
0.15,-5.11141e-19,0.00280915,1
0.15,-1.02228e-18,0.00353497,1
0.15,-1.02228e-18,0.00385082,1
0.15,-1.02228e-18,0.00416667,1
0.15,-1.02228e-18,0.00520834,1
0.15,-1.02228e-18,0.00625,1
0.15,-1.02228e-18,0.00683551,1
0.15,-1.02228e-18,0.00742101,1
0.15,-1.02228e-18,0.00787717,1
0.15,-1.02228e-18,0.00833333,0.999998
0.15,-1.02228e-18,0.00937502,0.999998
0.15,-1.02228e-18,0.0104167,0.999985
0.15,-1.02228e-18,0.0114583,0.999985
0.15,-1.02228e-18,0.0125,0.999922
0.15,-1.02228e-18,0.0135417,0.999922
0.15,-1.02228e-18,0.0145834,0.999643
0.15,-1.02228e-18,0.015625,0.999643
0.15,-1.02228e-18,0.0166667,0.998574
0.15,-1.02228e-18,0.0175391,0.998574
0.15,-1.02228e-18,0.0184115,0.998573
0.15,-1.02228e-18,0.0185808,0.998573
0.15,-1.02228e-18,0.01875,0.992913
0.15,-1.02228e-18,0.0197917,0.992913
0.15,-1.02228e-18,0.0208333,0.899235
0.15,-1.02228e-18,0.021875,0.899235
0.15,-1.02228e-18,0.0229167,0.426622
0.15,-1.02228e-18,0.0239583,0.426622
0.15,-1.02228e-18,0.025,0.0594588
0.15,-1.02228e-18,0.0260417,0.0594588
0.15,-1.02228e-18,0.0270834,0.00507293
0.15,-1.02228e-18,0.028125,0.00507293
0.15,-1.02228e-18,0.0291667,0.000488035
0.15,-1.02228e-18,0.0302083,0.000488035
0.15,-1.02228e-18,0.03125,0.000131886
0.15,-1.02228e-18,0.0322916,0.000131886
0.15,-1.02228e-18,0.0333333,4.75273e-05
0.15,-1.02228e-18,0.034375,4.75273e-05
0.15,-1.02228e-18,0.0354167,1.73159e-05
0.15,-1.02228e-18,0.0364583,1.73159e-05
0.15,-1.02228e-18,0.0375,6.19766e-06
0.15,-1.02228e-18,0.0385417,6.19766e-06
0.15,-1.02228e-18,0.0395834,6.19766e-06
0.15,-2.06795e-25,0.0395834,2.13277e-06
0.15,4.17971e-19,0.040625,2.13277e-06
0.15,8.35943e-19,0.0416667,7.1018e-07
0.15,8.35942e-19,0.0427083,7.1018e-07
0.15,8.35942e-19,0.04375,2.3464e-07
0.15,8.35943e-19,0.0447916,2.3464e-07
0.15,8.35943e-19,0.0458333,8.09384e-08
0.15,8.35943e-19,0.0468318,8.09384e-08
0.15,8.35943e-19,0.0478304,8.4854e-08
0.15,8.35943e-19,0.0478735,8.4854e-08
0.15,8.35943e-19,0.0479167,3.16148e-08
0.15,8.35943e-19,0.0489583,3.16148e-08
0.15,8.35943e-19,0.05,1.31542e-08
0.15,8.35943e-19,0.0510417,1.31542e-08
0.15,8.35943e-19,0.0520833,5.6357e-09
0.15,8.35943e-19,0.053125,5.6357e-09
0.15,8.35943e-19,0.0541667,2.88731e-09
0.15,8.35943e-19,0.0546736,2.88731e-09
0.15,8.35943e-19,0.0551806,2.68708e-09
0.15,8.35943e-19,0.0557153,2.68708e-09
0.15,8.35943e-19,0.0562501,1.76763e-09
0.15,8.35943e-19,0.0572917,1.76763e-09
0.15,8.35943e-19,0.0583334,1.34702e-09
0.15,8.35943e-19,0.0593751,1.34702e-09
0.15,8.35943e-19,0.0604167,1.07866e-09
0.15,8.35943e-19,0.0614584,1.07866e-09
0.15,8.35943e-19,0.0625001,9.9689e-10
0.15,8.35943e-19,0.0635418,9.9689e-10
0.15,8.35943e-19,0.0645835,9.8959e-10
0.15,8.35943e-19,0.0656251,9.8959e-10
0.15,8.35943e-19,0.0666668,1.11328e-09
0.15,8.35943e-19,0.0677085,1.11328e-09
0.15,8.35943e-19,0.0687501,1.3147e-09
0.15,8.35943e-19,0.0697918,1.3147e-09
0.15,8.35943e-19,0.0708335,1.43374e-09
0.15,8.35943e-19,0.0713662,1.43374e-09
0.15,8.35943e-19,0.0718988,1.55337e-09
0.15,8.35943e-19,0.0724078,1.55337e-09
0.15,8.35943e-19,0.0729169,1.56716e-09
0.15,8.35943e-19,0.0739586,1.56716e-09
0.15,8.35943e-19,0.0750003,1.4661e-09
0.15,8.35943e-19,0.076042,1.4661e-09
0.15,8.35943e-19,0.0770837,1.32766e-09
0.15,8.35943e-19,0.0781254,1.32766e-09
0.15,8.35943e-19,0.0791672,1.25279e-09
0.15,8.35944e-19,0.0812507,1.25279e-09
0.15,8.35944e-19,0.0833342,2.60933e-09
0.15,8.35942e-19,0.0875015,2.60933e-09
0.15,8.3594e-19,0.0916689,3.54027e-09
0.15,8.35941e-19,0.0958363,3.54027e-09
0.15,8.35942e-19,0.100004,3.13776e-09
0.15,8.35942e-19,0.104172,3.13776e-09
0.15,8.35942e-19,0.108339,2.40664e-09
0.15,8.35943e-19,0.111106,2.40664e-09
0.15,8.35944e-19,0.113872,2.29565e-09
0.15,8.35943e-19,0.115275,2.29565e-09
0.15,8.35943e-19,0.116678,2.29565e-09
0.15,4.19252e-08,0.116678,2.20674e-09
0.15,4.19252e-08,0.120846,2.20674e-09
0.15,4.19252e-08,0.125014,2.22937e-09
