x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.84314e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.34339e-18,0.125,-0.0875,1
1.38575e-18,0.125,-0.0833333,1
1.3976e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.11808e-18,0.125,-0.0760417,1
1.26039e-18,0.125,-0.075,1
1.38913e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.49755e-18,0.125,-0.0677084,1
1.47723e-18,0.125,-0.0666667,1
1.11808e-18,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.53113e-19,0.125,-0.059375,1
5.64124e-19,0.125,-0.0583333,1
5.53113e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
3.24414e-19,0.125,-0.0510417,1
3.23567e-19,0.125,-0.05,1
4.87044e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.0468749,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
3.3119e-19,0.125,-0.0427083,1
4.45539e-19,0.125,-0.0416667,1
5.4803e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.98902e-19,0.125,-0.034375,1
5.64124e-19,0.125,-0.0333333,0.999999
4.98902e-19,0.125,-0.0322916,0.999999
4.33681e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
6.20028e-19,0.125,-0.028125,1
4.81115e-19,0.125,-0.0270833,1
-7.32846e-09,0.125,-0.0270833,0.999998
-7.32846e-09,0.125,-0.0260416,0.999998
-7.32846e-09,0.125,-0.025,0.999998
-7.32846e-09,0.125,-0.0239584,0.999998
-7.32846e-09,0.125,-0.0229167,0.999998
-7.32846e-09,0.125,-0.021875,0.999998
-7.32846e-09,0.125,-0.0208333,0.999998
-7.32846e-09,0.125,-0.0197917,0.999998
-7.32846e-09,0.125,-0.01875,0.999999
-7.32846e-09,0.125,-0.0177084,0.999999
-7.32846e-09,0.125,-0.0166667,0.999999
-7.32846e-09,0.125,-0.015625,0.999999
-7.32846e-09,0.125,-0.0145833,0.999998
-7.32846e-09,0.125,-0.0135417,0.999998
-7.32846e-09,0.125,-0.0125,0.999989
-7.32846e-09,0.125,-0.0114584,0.999989
-8.80914e-20,0.125,-0.0104167,0.999903
-7.32846e-09,0.125,-0.0104167,0.999989
-1.61783e-19,0.125,-0.00937502,0.999903
-2.35475e-19,0.125,-0.00833333,0.999131
-3.34578e-19,0.125,-0.00729167,0.999131
-4.33681e-19,0.125,-0.00625,0.990762
-4.33681e-19,0.125,-0.00520834,0.990762
-4.33681e-19,0.125,-0.00416667,0.889424
-4.87891e-19,0.125,-0.003125,0.889424
-5.42101e-19,0.125,-0.00208333,0.436162
-6.61533e-19,0.125,-0.00104166,0.436162
-7.80964e-19,0.125,4.49351e-11,0.0783599
-7.15743e-19,0.125,0.00104167,0.0783599
-6.50521e-19,0.125,0.00208334,0.00628607
-6.50521e-19,0.125,0.00312501,0.00628607
-6.50521e-19,0.125,0.00416667,0.000252063
-6.50521e-19,0.125,0.00520834,0.000252063
-6.50521e-19,0.125,0.00625,3.3285e-05
-8.24163e-19,0.125,0.00729167,3.3285e-05
-9.97805e-19,0.125,0.00833333,6.06265e-06
-1.09521e-18,0.125,0.00937502,6.06265e-06
-1.19262e-18,0.125,0.0104167,8.32545e-07
-1.30104e-18,0.125,0.0114584,8.32545e-07
-1.40946e-18,0.125,0.0125,9.78506e-08
-1.51788e-18,0.125,0.0135417,9.78506e-08
-1.6263e-18,0.125,0.0145833,6.64883e-09
-1.52805e-18,0.125,0.015625,6.64883e-09
-1.42979e-18,0.125,0.0166667,4.70199e-10
-1.47384e-18,0.125,0.0177084,4.70199e-10
-1.51788e-18,0.125,0.01875,4.28256e-11
-1.57209e-18,0.125,0.0197917,4.28256e-11
-1.6263e-18,0.125,0.0208333,3.00281e-12
-1.6263e-18,0.125,0.021875,3.00281e-12
-1.6263e-18,0.125,0.0229167,3.67684e-13
-1.52889e-18,0.125,0.0239584,3.67684e-13
-1.43149e-18,0.125,0.025,1.67386e-13
-1.36626e-18,0.125,0.0260417,1.67386e-13
-1.30104e-18,0.125,0.0270834,4.06389e-14
-1.19262e-18,0.125,0.0281251,4.06389e-14
-1.0842e-18,0.125,0.0291667,4.85236e-14
-9.75782e-19,0.125,0.0302084,4.85236e-14
-8.67362e-19,0.125,0.03125,3.93217e-14
-1.00543e-18,0.125,0.0322917,3.93217e-14
-1.14349e-18,0.125,0.0333333,2.73538e-14
-9.51218e-19,0.125,0.034375,2.73538e-14
-7.58942e-19,0.125,0.0354167,1.71187e-14
-7.58942e-19,0.125,0.0364584,1.71187e-14
-7.58942e-19,0.125,0.0375,1.0101e-14
-7.58942e-19,0.125,0.0385417,1.0101e-14
-7.58942e-19,0.125,0.0395834,5.91425e-15
-1.04609e-18,0.125,0.0406251,5.91425e-15
-1.33323e-18,0.125,0.0416667,3.54887e-15
-1.1003e-18,0.125,0.0427084,3.54887e-15
-8.67362e-19,0.125,0.0437501,2.22121e-15
-8.67362e-19,0.125,0.0447918,2.22121e-15
-8.67362e-19,0.125,0.0458334,1.45493e-15
-5.96311e-19,0.125,0.0468751,1.45493e-15
-3.25261e-19,0.125,0.0479168,9.87572e-16
-3.36272e-19,0.125,0.0489585,9.87572e-16
-3.47284e-19,0.125,0.0500001,6.74536e-16
-3.90482e-19,0.125,0.0510418,6.74536e-16
-4.33681e-19,0.125,0.0520835,4.6578e-16
-4.87891e-19,0.125,0.0531252,4.6578e-16
-5.42101e-19,0.125,0.0541668,3.34267e-16
-4.33681e-19,0.125,0.0552085,3.34267e-16
-3.25261e-19,0.125,0.0562502,2.49833e-16
-4.89585e-19,0.125,0.0572919,2.49833e-16
-6.53909e-19,0.125,0.0583335,1.90648e-16
-5.98005e-19,0.125,0.0593752,1.90648e-16
-5.42101e-19,0.125,0.0604169,1.49756e-16
-6.50521e-19,0.125,0.0614586,1.49756e-16
-7.58942e-19,0.125,0.0625003,1.22847e-16
-5.42101e-19,0.125,0.0635421,1.22847e-16
-3.25261e-19,0.125,0.0645839,1.06547e-16
-5.07373e-19,0.125,0.0656256,1.06547e-16
-6.89485e-19,0.125,0.0666672,9.74095e-17
-8.32633e-19,0.125,0.067709,9.74095e-17
-9.75782e-19,0.125,0.0687508,9.2872e-17
-1.13841e-18,0.125,0.0697925,9.2872e-17
-1.30104e-18,0.125,0.0708341,9.24728e-17
-1.24683e-18,0.125,0.071876,9.24728e-17
-1.19262e-18,0.125,0.0729178,9.99341e-17
-9.94417e-19,0.125,0.0739595,9.99341e-17
-7.96211e-19,0.125,0.0750012,1.18664e-16
-9.67312e-19,0.125,0.0760432,1.18664e-16
5.55654e-19,0.125,0.0770852,1.5045e-16
-1.13841e-18,0.125,0.0770852,1.18664e-16
7.11508e-19,0.125,0.0781269,1.5045e-16
8.67362e-19,0.125,0.0791685,2.23689e-16
8.77526e-19,0.125,0.0812523,2.23689e-16
8.87691e-19,0.125,0.0833361,4.43635e-16
5.52265e-19,0.125,0.0875053,4.43635e-16
2.1684e-19,0.125,0.0916745,7.17761e-16
3.25261e-19,0.125,0.0958435,7.17761e-16
4.33681e-19,0.125,0.100013,1.17688e-15
5.42101e-19,0.125,0.108363,1.17688e-15
6.50521e-19,0.125,0.116713,5.31043e-16
6.50521e-19,0.125,0.125067,5.31043e-16
6.50521e-19,0.125,0.13342,6.56886e-17
