x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
1.89735e-19,0.15,-0.1,1
2.03288e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-21,0.15,-0.0875,1
-2.03288e-19,0.15,-0.0833333,1
6.77626e-21,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.13352e-19,0.15,-0.0760417,1
3.93023e-19,0.15,-0.075,1
3.04932e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729167,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
7.45389e-20,0.15,-0.0677084,1
4.06576e-20,0.15,-0.0666667,1
1.28749e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
2.30393e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
7.04731e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,0.999999
0,0.15,-0.0447917,0.999999
0,0.15,-0.04375,0.999996
6.77626e-21,0.15,-0.0427084,0.999996
1.35525e-20,0.15,-0.0416667,0.999996
6.77626e-21,0.15,-0.040625,0.999996
0,0.15,-0.0395834,0.999997
-1.0842e-19,0.15,-0.0385417,0.999997
-2.1684e-19,0.15,-0.0375,0.999999
-1.6263e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,0.999999
-1.52466e-19,0.15,-0.034375,0.999999
-1.96512e-19,0.15,-0.0333333,0.999999
-4.40457e-20,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.0312501,0.999999
2.71051e-19,0.15,-0.0302084,0.999999
4.33681e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.91379e-19,0.15,-0.0260417,1
4.74338e-19,0.15,-0.025,0.999999
3.998e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,0.999999
3.25261e-19,0.15,-0.021875,0.999999
3.25261e-19,0.15,-0.0208333,0.999999
1.6263e-19,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.91379e-19,0.15,-0.0177084,1
-2.57498e-19,0.15,-0.0166667,1
-3.998e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.48877e-19,0.15,-0.0135417,1
-5.55654e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.6253e-19,0.15,-0.00937501,0.999999
-3.998e-19,0.15,-0.00833333,0.999988
-3.6253e-19,0.15,-0.00729166,0.999988
-3.25261e-19,0.15,-0.00625,0.999489
-3.79471e-19,0.15,-0.00520833,0.999489
-4.33681e-19,0.15,-0.00416667,0.976537
-4.87891e-19,0.15,-0.003125,0.976537
-5.42101e-19,0.15,-0.00208334,0.71727
-6.36969e-19,0.15,-0.00104167,0.71727
-7.31836e-19,0.15,1.47499e-11,0.185907
-7.99599e-19,0.15,0.00104167,0.185907
-8.67362e-19,0.15,0.00208334,0.0112459
-9.75782e-19,0.15,0.003125,0.0112459
-1.0842e-18,0.15,0.00416667,0.000505458
-1.0842e-18,0.15,0.00520833,0.000505458
-1.0842e-18,0.15,0.00625,2.52191e-05
-1.0842e-18,0.15,0.00729166,2.52191e-05
-1.0842e-18,0.15,0.00833333,3.34574e-06
-1.13841e-18,0.15,0.00937501,3.34574e-06
-1.19262e-18,0.15,0.0104167,1.26686e-06
-1.13841e-18,0.15,0.0114583,1.26686e-06
-1.0842e-18,0.15,0.0125,3.95343e-07
-9.21572e-19,0.15,0.0135416,3.95343e-07
-7.58942e-19,0.15,0.0145833,3.20501e-08
-7.7927e-19,0.15,0.015625,3.20501e-08
-7.99599e-19,0.15,0.0166667,8.90059e-10
-7.7927e-19,0.15,0.0177084,8.90059e-10
-7.58942e-19,0.15,0.01875,6.71245e-11
-7.04731e-19,0.15,0.0197917,6.71245e-11
-6.50521e-19,0.15,0.0208333,1.04488e-11
-5.96311e-19,0.15,0.021875,1.04488e-11
